"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1283","GO:0010254",1,0.996459327001358,0,2,"nectary development","BP"
"1284","GO:0010255",1,0.985952947947707,0,8,"glucose mediated signaling pathway","BP"
"1285","GO:0010256",1,0.974192719533826,0,16,"endomembrane system organization","BP"
"1286","GO:0010258",1,0.995497945649219,0,3,"NADH dehydrogenase complex (plastoquinone) assembly","BP"
"1287","GO:0010262",1,0.981421263085437,0,11,"somatic embryogenesis","BP"
"1288","GO:0010263",1,0.992804212075911,0,4,"tricyclic triterpenoid biosynthetic process","BP"
"1289","GO:0010264",1,0.98109532672061,0,11,"myo-inositol hexakisphosphate biosynthetic process","BP"
"1290","GO:0010265",1,0.991013205408272,0,5,"SCF complex assembly","BP"
"1291","GO:0010266",1,0.99641345294954,0,2,"response to vitamin B1","BP"
"1292","GO:0010267",1,0.951228351589614,0,28,"production of ta-siRNAs involved in RNA interference","BP"
"1293","GO:0010268",1,0.944366122487005,0,33,"brassinosteroid homeostasis","BP"
"1294","GO:0010269",1,0.998213406480697,0,1,"response to selenium ion","BP"
"1295","GO:0010270",1,0.993260945615113,0,4,"photosystem II oxygen evolving complex assembly","BP"
"1296","GO:0010271",1,0.992805549295992,0,4,"regulation of chlorophyll catabolic process","BP"
"1297","GO:0010272",1,0.985935352600102,0,8,"response to silver ion","BP"
"1298","GO:0010273",1,0.992969666554829,0,4,"detoxification of copper ion","BP"
"1299","GO:0010274",1,0.998375206207702,0,1,"hydrotropism","BP"
"1300","GO:0010275",1,0.995048692675972,0,3,"NAD(P)H dehydrogenase complex assembly","BP"
"1301","GO:0010286",1,0.891361823659521,0,67,"heat acclimation","BP"
"1302","GO:0010288",1,0.993059651947695,0,4,"response to lead ion","BP"
"1303","GO:0010289",1,0.994650012697852,0,3,"homogalacturonan biosynthetic process","BP"
"1304","GO:0010299",1,0.99828744814907,0,1,"detoxification of cobalt ion","BP"
"1305","GO:0010304",1,0.984112665194435,0,9,"PSII associated light-harvesting complex II catabolic process","BP"
"1306","GO:0010305",1,0.929695003708955,0,41,"leaf vascular tissue pattern formation","BP"
"1307","GO:0010306",1,0.97724348984731,0,13,"rhamnogalacturonan II biosynthetic process","BP"
"1308","GO:0010310",1,0.972155694725455,0,16,"regulation of hydrogen peroxide metabolic process","BP"
"1309","GO:0010311",1,0.874456086237507,0,77,"lateral root formation","BP"
"1310","GO:0010312",1,0.99828744814907,0,1,"detoxification of zinc ion","BP"
"1311","GO:0010315",1,0.957818931363239,0,24,"auxin efflux","BP"
"1312","GO:0010321",1,0.993345591327797,0,4,"regulation of vegetative phase change","BP"
"1313","GO:0010322",1,0.994923920212421,0,3,"regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1314","GO:0010323",1,0.998196277818042,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1315","GO:0010324",1,0.998323931003606,0,1,"membrane invagination","BP"
"1316","GO:0010325",1,0.980591478856662,0,11,"raffinose family oligosaccharide biosynthetic process","BP"
"1317","GO:0010332",1,0.970174760159139,0,17,"response to gamma radiation","BP"
"1318","GO:0010335",1,0.996725303076996,0,2,"response to non-ionic osmotic stress","BP"
"1319","GO:0010336",1,0.984764136091454,0,9,"gibberellic acid homeostasis","BP"
"1320","GO:0010337",1,0.977746657781272,0,13,"regulation of salicylic acid metabolic process","BP"
"1321","GO:0010338",1,0.992999164104733,0,4,"leaf formation","BP"
"1322","GO:0010342",1,0.996441760907113,0,2,"endosperm cellularization","BP"
"1323","GO:0010343",1,0.991016703392282,0,5,"singlet oxygen-mediated programmed cell death","BP"
"1324","GO:0010344",1,0.993583851028712,0,4,"seed oilbody biogenesis","BP"
"1325","GO:0010345",1,0.96203459529984,0,22,"suberin biosynthetic process","BP"
"1326","GO:0010350",1,0.989376444738269,0,6,"cellular response to magnesium starvation","BP"
"1327","GO:0010351",1,0.989229943140257,0,6,"lithium ion transport","BP"
"1328","GO:0010352",1,0.996395742780484,0,2,"lithium ion export across the plasma membrane","BP"
"1329","GO:0010353",1,0.989259475145778,0,6,"response to trehalose","BP"
"1330","GO:0010358",1,0.982806256019636,0,10,"leaf shaping","BP"
"1331","GO:0010359",1,0.992832486899519,0,4,"regulation of anion channel activity","BP"
"1332","GO:0010360",1,0.995265406248247,0,3,"negative regulation of anion channel activity","BP"
"1333","GO:0010362",1,0.992804212067441,0,4,"negative regulation of anion channel activity by blue light","BP"
"1334","GO:0010363",1,0.984924728631223,0,9,"regulation of plant-type hypersensitive response","BP"
"1335","GO:0010364",1,0.992806051604403,0,4,"regulation of ethylene biosynthetic process","BP"
"1336","GO:0010365",1,0.994901797985454,0,3,"positive regulation of ethylene biosynthetic process","BP"
"1337","GO:0010366",1,0.987646888397886,0,7,"negative regulation of ethylene biosynthetic process","BP"
"1338","GO:0010371",1,0.994798383999122,0,3,"regulation of gibberellin biosynthetic process","BP"
"1339","GO:0010372",1,0.991142797253972,0,5,"positive regulation of gibberellin biosynthetic process","BP"
"1340","GO:0010374",1,0.981256781123956,0,11,"stomatal complex development","BP"
"1341","GO:0010375",1,0.982886386386034,0,10,"stomatal complex patterning","BP"
"1342","GO:0010376",1,0.991681730647077,0,5,"stomatal complex formation","BP"
"1343","GO:0010377",1,0.996395742778135,0,2,"guard cell fate commitment","BP"
"1344","GO:0010378",1,0.998196277818012,0,1,"temperature compensation of the circadian clock","BP"
"1345","GO:0010380",1,0.972440206134,0,16,"regulation of chlorophyll biosynthetic process","BP"
"1346","GO:0010381",1,0.994630731917844,0,3,"peroxisome-chloroplast membrane tethering","BP"
"1347","GO:0010383",1,0.998196277822091,0,1,"cell wall polysaccharide metabolic process","BP"
"1348","GO:0010387",1,0.986195200433166,0,8,"COP9 signalosome assembly","BP"
"1349","GO:0010389",1,0.985824849807637,0,8,"regulation of G2/M transition of mitotic cell cycle","BP"
"1350","GO:0010390",1,0.991124013177828,0,5,"histone monoubiquitination","BP"
"1351","GO:0010392",1,0.998271767231909,0,1,"galactoglucomannan metabolic process","BP"
"1352","GO:0010393",1,0.991013205411445,0,5,"galacturonan metabolic process","BP"
"1353","GO:0010394",1,0.998283825772124,0,1,"homogalacturonan metabolic process","BP"
"1354","GO:0010395",1,0.998205795554405,0,1,"rhamnogalacturonan I metabolic process","BP"
"1355","GO:0010398",1,0.998196493768754,0,1,"xylogalacturonan metabolic process","BP"
"1356","GO:0010400",1,0.998196277819198,0,1,"rhamnogalacturonan I side chain metabolic process","BP"
"1357","GO:0010401",1,0.998248300255636,0,1,"pectic galactan metabolic process","BP"
"1358","GO:0010405",1,0.977002772881141,0,13,"arabinogalactan protein metabolic process","BP"
"1359","GO:0010409",1,0.994598646266915,0,3,"extensin metabolic process","BP"
"1360","GO:0010411",1,0.921321444661386,0,49,"xyloglucan metabolic process","BP"
"1361","GO:0010412",1,0.994726120505783,0,3,"mannan metabolic process","BP"
"1362","GO:0010413",1,0.996551163382082,0,2,"glucuronoxylan metabolic process","BP"
"1363","GO:0010417",1,0.972411451586555,0,16,"glucuronoxylan biosynthetic process","BP"
"1364","GO:0010421",1,0.996760019938867,0,2,"hydrogen peroxide-mediated programmed cell death","BP"
"1365","GO:0010422",1,0.991704227069659,0,5,"regulation of brassinosteroid biosynthetic process","BP"
"1366","GO:0010423",1,0.998343636891046,0,1,"negative regulation of brassinosteroid biosynthetic process","BP"
"1367","GO:0010424",1,0.985662636378801,0,8,"DNA methylation on cytosine within a CG sequence","BP"
"1368","GO:0010425",1,0.998196277818515,0,1,"DNA methylation on cytosine within a CNG sequence","BP"
"1369","GO:0010426",1,0.994848141526671,0,3,"DNA methylation on cytosine within a CHH sequence","BP"
"1370","GO:0010430",1,0.998205312206526,0,1,"fatty acid omega-oxidation","BP"
"1371","GO:0010431",1,0.970889346097839,0,17,"seed maturation","BP"
"1372","GO:0010432",1,0.998427256909961,0,1,"bract development","BP"
"1373","GO:0010434",1,0.996459327001358,0,2,"bract formation","BP"
"1374","GO:0010438",1,0.990592030225698,0,6,"cellular response to sulfur starvation","BP"
"1375","GO:0010439",1,0.981279514102366,0,11,"regulation of glucosinolate biosynthetic process","BP"
"1376","GO:0010440",1,0.977370822072529,0,13,"stomatal lineage progression","BP"
"1377","GO:0010442",1,0.996396883199748,0,2,"guard cell morphogenesis","BP"
"1378","GO:0010444",1,0.983065621878229,0,10,"guard mother cell differentiation","BP"
"1379","GO:0010447",1,0.987194859998066,0,8,"response to acidic pH","BP"
"1380","GO:0010449",1,0.965230155629815,0,20,"root meristem growth","BP"
"1381","GO:0010450",1,0.998258575291974,0,1,"inflorescence meristem growth","BP"
"1382","GO:0010451",1,0.998427256909961,0,1,"floral meristem growth","BP"
"1383","GO:0010452",1,0.991196190857545,0,5,"histone H3-K36 methylation","BP"
"1384","GO:0010455",1,0.996452201100994,0,2,"positive regulation of cell fate commitment","BP"
"1385","GO:0010466",1,0.998557139438212,0,1,"negative regulation of peptidase activity","BP"
"1386","GO:0010468",1,0.791478652776283,0,136,"regulation of gene expression","BP"
"1387","GO:0010476",1,0.993124124637216,0,4,"gibberellin mediated signaling pathway","BP"
"1388","GO:0010477",1,0.996544232050316,0,2,"response to sulfur dioxide","BP"
"1389","GO:0010479",1,0.996396834498146,0,2,"stele development","BP"
"1390","GO:0010480",1,0.996397791300516,0,2,"microsporocyte differentiation","BP"
"1391","GO:0010481",1,0.998197202024333,0,1,"epidermal cell division","BP"
"1392","GO:0010482",1,0.996401980054743,0,2,"regulation of epidermal cell division","BP"
"1393","GO:0010483",1,0.987700052917296,0,7,"pollen tube reception","BP"
"1394","GO:0010493",1,0.996506949694692,0,2,"Lewis a epitope biosynthetic process","BP"
"1395","GO:0010495",1,0.996395742777724,0,2,"long-distance posttranscriptional gene silencing","BP"
"1396","GO:0010496",1,0.998196277819511,0,1,"intercellular transport","BP"
"1397","GO:0010497",1,0.965648818095628,0,21,"plasmodesmata-mediated intercellular transport","BP"
"1398","GO:0010498",1,0.939537477821585,0,36,"proteasomal protein catabolic process","BP"
"1399","GO:0010499",1,0.94456029252893,0,33,"proteasomal ubiquitin-independent protein catabolic process","BP"
"1400","GO:0010500",1,0.996819426713398,0,2,"transmitting tissue development","BP"
"1401","GO:0010501",1,0.996859478721096,0,2,"RNA secondary structure unwinding","BP"
"1402","GO:0010506",1,0.992849999076763,0,4,"regulation of autophagy","BP"
"1403","GO:0010507",1,0.991345809697076,0,5,"negative regulation of autophagy","BP"
"1404","GO:0010508",1,0.986041365802995,0,8,"positive regulation of autophagy","BP"
"1405","GO:0010540",1,0.94787759718036,0,30,"basipetal auxin transport","BP"
"1406","GO:0010541",1,0.99499267516322,0,3,"acropetal auxin transport","BP"
"1407","GO:0010555",1,0.962397865084295,0,22,"response to mannitol","BP"
"1408","GO:0010569",1,0.989251254833736,0,6,"regulation of double-strand break repair via homologous recombination","BP"
"1409","GO:0010581",1,0.98083162746454,0,11,"regulation of starch biosynthetic process","BP"
"1410","GO:0010582",1,0.970753377040954,0,17,"floral meristem determinacy","BP"
"1411","GO:0010583",1,0.931855506306816,0,42,"response to cyclopentenone","BP"
"1412","GO:0010585",1,0.998574017047326,0,1,"glutamine secretion","BP"
"1413","GO:0010586",1,0.998196277818559,0,1,"miRNA metabolic process","BP"
"1414","GO:0010587",1,0.987765007018425,0,7,"miRNA catabolic process","BP"
"1415","GO:0010588",1,0.973899544287025,0,15,"cotyledon vascular tissue pattern formation","BP"
"1416","GO:0010589",1,0.991047355758515,0,5,"leaf proximal/distal pattern formation","BP"
"1417","GO:0010599",1,0.991013311473173,0,5,"production of lsiRNA involved in RNA interference","BP"
"1418","GO:0010600",1,0.991274447572084,0,5,"regulation of auxin biosynthetic process","BP"
"1419","GO:0010601",1,0.987777495015059,0,7,"positive regulation of auxin biosynthetic process","BP"
"1420","GO:0010602",1,0.989688241016143,0,6,"regulation of 1-aminocyclopropane-1-carboxylate metabolic process","BP"
"1421","GO:0010603",1,0.989227719546741,0,6,"regulation of cytoplasmic mRNA processing body assembly","BP"
"1422","GO:0010606",1,0.998197899280284,0,1,"positive regulation of cytoplasmic mRNA processing body assembly","BP"
"1423","GO:0010608",1,0.991560184441321,0,5,"posttranscriptional regulation of gene expression","BP"
"1424","GO:0010617",1,0.991047812649813,0,5,"circadian regulation of calcium ion oscillation","BP"
"1425","GO:0010618",1,0.984436253142982,0,9,"aerenchyma formation","BP"
"1426","GO:0010623",1,0.991996344331241,0,5,"programmed cell death involved in cell development","BP"
"1427","GO:0010628",1,0.94722724710346,0,32,"positive regulation of gene expression","BP"
"1428","GO:0010629",1,0.954671835035482,0,27,"negative regulation of gene expression","BP"
"1429","GO:0010636",1,0.998196277815437,0,1,"positive regulation of mitochondrial fusion","BP"
"1430","GO:0010647",1,0.996735214412783,0,2,"positive regulation of cell communication","BP"
"1431","GO:0010686",1,0.998196277818166,0,1,"tetracyclic triterpenoid biosynthetic process","BP"
"1432","GO:0010726",1,0.998236218999372,0,1,"positive regulation of hydrogen peroxide metabolic process","BP"
"1433","GO:0010729",1,0.991916075554392,0,5,"positive regulation of hydrogen peroxide biosynthetic process","BP"
"1434","GO:0010730",1,0.998467807069681,0,1,"negative regulation of hydrogen peroxide biosynthetic process","BP"
"1435","GO:0010731",1,0.990271001529593,0,6,"protein glutathionylation","BP"
"1436","GO:0010767",1,0.996424590002659,0,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"1437","GO:0010789",1,0.996395742779901,0,2,"meiotic sister chromatid cohesion involved in meiosis I","BP"
"1438","GO:0010792",1,0.998264943065995,0,1,"DNA double-strand break processing involved in repair via single-strand annealing","BP"
"1439","GO:0010821",1,0.992854509836804,0,4,"regulation of mitochondrion organization","BP"
"1440","GO:0010833",1,0.994635891941528,0,3,"telomere maintenance via telomere lengthening","BP"
"1441","GO:0010896",1,0.99820478832492,0,1,"regulation of triglyceride catabolic process","BP"
"1442","GO:0010922",1,0.998291783616401,0,1,"positive regulation of phosphatase activity","BP"
"1443","GO:0010923",1,0.998268483166426,0,1,"negative regulation of phosphatase activity","BP"
"1444","GO:0010928",1,0.974567148478826,0,15,"regulation of auxin mediated signaling pathway","BP"
"1445","GO:0010929",1,0.993394418866191,0,4,"positive regulation of auxin mediated signaling pathway","BP"
"1446","GO:0010930",1,0.996548484210141,0,2,"negative regulation of auxin mediated signaling pathway","BP"
"1447","GO:0010941",1,0.99860873174454,0,1,"regulation of cell death","BP"
"1448","GO:0010942",1,0.984979852428464,0,9,"positive regulation of cell death","BP"
"1449","GO:0010951",1,0.994947538848286,0,3,"negative regulation of endopeptidase activity","BP"
"1450","GO:0010960",1,0.998200952988863,0,1,"magnesium ion homeostasis","BP"
"1451","GO:0010966",1,0.99859491982297,0,1,"regulation of phosphate transport","BP"
"1452","GO:0010971",1,0.989439738604283,0,6,"positive regulation of G2/M transition of mitotic cell cycle","BP"
"1453","GO:0010981",1,0.996869351457347,0,2,"regulation of cell wall macromolecule metabolic process","BP"
"1454","GO:0012501",1,0.958054248615014,0,25,"programmed cell death","BP"
"1455","GO:0012502",1,0.998196278699018,0,1,"induction of programmed cell death","BP"
"1456","GO:0015015",1,0.996399291981187,0,2,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification","BP"
"1457","GO:0015031",1,0.588809947233275,0,308,"protein transport","BP"
"1458","GO:0015074",1,0.994601826665034,0,3,"DNA integration","BP"
"1459","GO:0015670",1,0.995105779261541,0,3,"carbon dioxide transport","BP"
"1460","GO:0015671",1,0.99668257483531,0,2,"oxygen transport","BP"
"1461","GO:0015675",1,0.986858250719342,0,8,"nickel cation transport","BP"
"1462","GO:0015680",1,0.998698027318917,0,1,"protein maturation by copper ion transfer","BP"
"1463","GO:0015689",1,0.987883113869029,0,7,"molybdate ion transport","BP"
"1464","GO:0015690",1,0.998465953721304,0,1,"aluminum cation transport","BP"
"1465","GO:0015691",1,0.981161767516194,0,11,"cadmium ion transport","BP"
"1466","GO:0015692",1,0.991104484798887,0,5,"lead ion transport","BP"
"1467","GO:0015693",1,0.945235864794542,0,32,"magnesium ion transport","BP"
"1468","GO:0015696",1,0.991585509404482,0,5,"ammonium transport","BP"
"1469","GO:0015700",1,0.986090444526145,0,8,"arsenite transport","BP"
"1470","GO:0015706",1,0.967742909996695,0,19,"nitrate transport","BP"
"1471","GO:0015709",1,0.995252425163833,0,3,"thiosulfate transport","BP"
