"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1701","GO:0033744",1,0.998404314615891,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1702","GO:0033746",1,0.998243925177757,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1703","GO:0033749",1,0.998243925177757,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1704","GO:0033759",1,0.998196277819363,0,1,"flavone synthase activity","MF"
"1705","GO:0033799",1,0.998248300255636,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1706","GO:0033818",1,0.99643519455944,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1707","GO:0033819",1,0.995493555860476,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1708","GO:0033836",1,0.986771481189445,0,8,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1709","GO:0033843",1,0.988096149636289,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1710","GO:0033853",1,0.994635101381819,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1711","GO:0033854",1,0.994635101381819,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1712","GO:0033857",1,0.996395742774135,0,2,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1713","GO:0033862",1,0.993016127810473,0,4,"UMP kinase activity","MF"
"1714","GO:0033897",1,0.991947114762512,0,5,"ribonuclease T2 activity","MF"
"1715","GO:0033919",1,0.998196277819525,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1716","GO:0033925",1,0.996402740038658,0,2,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1717","GO:0033926",1,0.982344811448741,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1718","GO:0033946",1,0.996804798533749,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1719","GO:0033947",1,0.998196277819511,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1720","GO:0033961",1,0.998427256909961,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1721","GO:0033971",1,0.996804834751475,0,2,"hydroxyisourate hydrolase activity","MF"
"1722","GO:0033984",1,0.996623781013707,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1723","GO:0034007",1,0.998257907419849,0,1,"S-linalool synthase activity","MF"
"1724","GO:0034038",1,0.996543982285974,0,2,"deoxyhypusine synthase activity","MF"
"1725","GO:0034039",1,0.996559207560756,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1726","GO:0034046",1,0.998243010282983,0,1,"poly(G) binding","MF"
"1727","GO:0034062",1,0.996395742776197,0,2,"5'-3' RNA polymerase activity","MF"
"1728","GO:0034074",1,0.998196277819259,0,1,"marneral synthase activity","MF"
"1729","GO:0034075",1,0.996395742777508,0,2,"arabidiol synthase activity","MF"
"1730","GO:0034256",1,0.996458473896402,0,2,"chlorophyll(ide) b reductase activity","MF"
"1731","GO:0034335",1,0.994598389363212,0,3,"DNA supercoiling activity","MF"
"1732","GO:0034336",1,0.996868202722661,0,2,"misfolded RNA binding","MF"
"1733","GO:0034338",1,0.996684419262996,0,2,"short-chain carboxylesterase activity","MF"
"1734","GO:0034387",1,0.9981963991203,0,1,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1735","GO:0034432",1,0.991943355885639,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1736","GO:0034450",1,0.992818156738114,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1737","GO:0034459",1,0.947398138191508,0,30,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1738","GO:0034480",1,0.998239133811892,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1739","GO:0034485",1,0.966638636128118,0,19,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1740","GO:0034511",1,0.994632733558992,0,3,"U3 snoRNA binding","MF"
"1741","GO:0034513",1,0.992259487626457,0,5,"box H/ACA snoRNA binding","MF"
"1742","GO:0034595",1,0.996403460932034,0,2,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1743","GO:0034618",1,0.998416416456386,0,1,"arginine binding","MF"
"1744","GO:0034639",1,0.998210820312701,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1745","GO:0034647",1,0.982106298792595,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1746","GO:0034722",1,0.989563874085594,0,6,"gamma-glutamyl-peptidase activity","MF"
"1747","GO:0034768",1,0.993017975901159,0,4,"(E)-beta-ocimene synthase activity","MF"
"1748","GO:0034785",1,0.998196277819363,0,1,"salicylate 5-hydroxylase activity","MF"
"1749","GO:0034986",1,0.998421657410042,0,1,"iron chaperone activity","MF"
"1750","GO:0035035",1,0.998358878789049,0,1,"histone acetyltransferase binding","MF"
"1751","GO:0035064",1,0.95183289164455,0,28,"methylated histone binding","MF"
"1752","GO:0035091",1,0.842846052696752,0,96,"phosphatidylinositol binding","MF"
"1753","GO:0035174",1,0.994734963173061,0,3,"histone serine kinase activity","MF"
"1754","GO:0035175",1,0.991523969239419,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1755","GO:0035197",1,0.987440838379499,0,7,"siRNA binding","MF"
"1756","GO:0035198",1,0.982338044912988,0,10,"miRNA binding","MF"
"1757","GO:0035241",1,0.989270327703044,0,6,"protein-arginine omega-N monomethyltransferase activity","MF"
"1758","GO:0035242",1,0.980536906872606,0,11,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1759","GO:0035243",1,0.998196282827571,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1760","GO:0035250",1,0.987647808915031,0,7,"UDP-galactosyltransferase activity","MF"
"1761","GO:0035252",1,0.975927484646732,0,14,"UDP-xylosyltransferase activity","MF"
"1762","GO:0035299",1,0.994683252263953,0,3,"inositol pentakisphosphate 2-kinase activity","MF"
"1763","GO:0035312",1,0.973683999352902,0,15,"5'-3' exodeoxyribonuclease activity","MF"
"1764","GO:0035402",1,0.998196277819524,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1765","GO:0035485",1,0.99820464648552,0,1,"adenine/guanine mispair binding","MF"
"1766","GO:0035514",1,0.998339330685514,0,1,"DNA demethylase activity","MF"
"1767","GO:0035529",1,0.966090228632338,0,20,"NADH pyrophosphatase activity","MF"
"1768","GO:0035539",1,0.998625776514794,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1769","GO:0035598",1,0.998201206174246,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1770","GO:0035614",1,0.97079886642844,0,17,"snRNA stem-loop binding","MF"
"1771","GO:0035615",1,0.989225363868329,0,6,"clathrin adaptor activity","MF"
"1772","GO:0035671",1,0.995088226574937,0,3,"enone reductase activity","MF"
"1773","GO:0035673",1,0.912304835371886,0,52,"oligopeptide transmembrane transporter activity","MF"
"1774","GO:0035798",1,0.998373547063374,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1775","GO:0035885",1,0.996586501233647,0,2,"exochitinase activity","MF"
"1776","GO:0035925",1,0.982423819617731,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1777","GO:0036002",1,0.990123980953009,0,6,"pre-mRNA binding","MF"
"1778","GO:0036033",1,0.996749298764494,0,2,"mediator complex binding","MF"
"1779","GO:0036094",1,0.998366559565028,0,1,"small molecule binding","MF"
"1780","GO:0036310",1,0.992814626569487,0,4,"annealing helicase activity","MF"
"1781","GO:0036313",1,0.994624173592759,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1782","GO:0036361",1,0.998238623677893,0,1,"racemase activity, acting on amino acids and derivatives","MF"
"1783","GO:0036374",1,0.992957451317196,0,4,"glutathione hydrolase activity","MF"
"1784","GO:0036381",1,0.993523037066273,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1785","GO:0036402",1,0.99120772525592,0,5,"proteasome-activating ATPase activity","MF"
"1786","GO:0036456",1,0.990412209640475,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1787","GO:0036459",1,0.95267132552262,0,27,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1788","GO:0036524",1,0.989524002026667,0,6,"protein deglycase activity","MF"
"1789","GO:0038023",1,0.958372294046832,0,27,"signaling receptor activity","MF"
"1790","GO:0038187",1,0.99819805515068,0,1,"pattern recognition receptor activity","MF"
"1791","GO:0038198",1,0.998198407537917,0,1,"auxin receptor activity","MF"
"1792","GO:0038199",1,0.987497507467259,0,7,"ethylene receptor activity","MF"
"1793","GO:0042030",1,0.996889573983323,0,2,"ATPase inhibitor activity","MF"
"1794","GO:0042054",1,0.985827507034478,0,8,"histone methyltransferase activity","MF"
"1795","GO:0042131",1,0.99661615423872,0,2,"thiamine phosphate phosphatase activity","MF"
"1796","GO:0042132",1,0.993139835998161,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1797","GO:0042162",1,0.948215938072804,0,30,"telomeric DNA binding","MF"
"1798","GO:0042171",1,0.996449046331881,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"1799","GO:0042277",1,0.982378873518205,0,10,"peptide binding","MF"
"1800","GO:0042281",1,0.996519392560774,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1801","GO:0042282",1,0.996455156023229,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"1802","GO:0042283",1,0.998314641459982,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1803","GO:0042284",1,0.998300247972919,0,1,"sphingolipid delta-4 desaturase activity","MF"
"1804","GO:0042285",1,0.986159236161481,0,8,"xylosyltransferase activity","MF"
"1805","GO:0042286",1,0.99492138710077,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1806","GO:0042292",1,0.996495918802021,0,2,"URM1 activating enzyme activity","MF"
"1807","GO:0042299",1,0.989225365642102,0,6,"lupeol synthase activity","MF"
"1808","GO:0042300",1,0.971960984099214,0,16,"beta-amyrin synthase activity","MF"
"1809","GO:0042349",1,0.99718496357174,0,2,"guiding stereospecific synthesis activity","MF"
"1810","GO:0042389",1,0.994675765759535,0,3,"omega-3 fatty acid desaturase activity","MF"
"1811","GO:0042392",1,0.998262342263401,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"1812","GO:0042393",1,0.853301034880035,0,90,"histone binding","MF"
"1813","GO:0042409",1,0.993533198506645,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"1814","GO:0042500",1,0.985711859045139,0,8,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1815","GO:0042578",1,0.980590276276553,0,11,"phosphoric ester hydrolase activity","MF"
"1816","GO:0042586",1,0.99679222056751,0,2,"peptide deformylase activity","MF"
"1817","GO:0042623",1,0.968688232503692,0,18,"ATPase activity, coupled","MF"
"1818","GO:0042625",1,0.998297844909676,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1819","GO:0042626",1,0.804628328414552,0,121,"ATPase activity, coupled to transmembrane movement of substances","MF"
"1820","GO:0042736",1,0.991135967450918,0,5,"NADH kinase activity","MF"
"1821","GO:0042781",1,0.992943623837185,0,4,"3'-tRNA processing endoribonuclease activity","MF"
"1822","GO:0042800",1,0.98071148475148,0,11,"histone methyltransferase activity (H3-K4 specific)","MF"
"1823","GO:0042802",1,0.701662493068696,0,203,"identical protein binding","MF"
"1824","GO:0042803",1,0.685659139225174,0,219,"protein homodimerization activity","MF"
"1825","GO:0042826",1,0.996935739791864,0,2,"histone deacetylase binding","MF"
"1826","GO:0042834",1,0.996560663969034,0,2,"peptidoglycan binding","MF"
"1827","GO:0042900",1,0.996549928263119,0,2,"arabinose transmembrane transporter activity","MF"
"1828","GO:0042903",1,0.998215486291702,0,1,"tubulin deacetylase activity","MF"
"1829","GO:0042907",1,0.993196444228279,0,4,"xanthine transmembrane transporter activity","MF"
"1830","GO:0042937",1,0.989446938083457,0,6,"tripeptide transmembrane transporter activity","MF"
"1831","GO:0042973",1,0.964581001875818,0,21,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1832","GO:0043014",1,0.998215486291702,0,1,"alpha-tubulin binding","MF"
"1833","GO:0043015",1,0.982621170285449,0,10,"gamma-tubulin binding","MF"
"1834","GO:0043021",1,0.98762720386529,0,8,"ribonucleoprotein complex binding","MF"
"1835","GO:0043022",1,0.943081790692863,0,34,"ribosome binding","MF"
"1836","GO:0043023",1,0.984564554571179,0,9,"ribosomal large subunit binding","MF"
"1837","GO:0043024",1,0.98591119419081,0,8,"ribosomal small subunit binding","MF"
"1838","GO:0043047",1,0.965586468621096,0,20,"single-stranded telomeric DNA binding","MF"
"1839","GO:0043130",1,0.897835775496898,0,61,"ubiquitin binding","MF"
"1840","GO:0043136",1,0.996628821591372,0,2,"glycerol-3-phosphatase activity","MF"
"1841","GO:0043138",1,0.975470787357131,0,14,"3'-5' DNA helicase activity","MF"
"1842","GO:0043140",1,0.973286534523551,0,15,"ATP-dependent 3'-5' DNA helicase activity","MF"
"1843","GO:0043141",1,0.993096507200864,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1844","GO:0043142",1,0.998360439626804,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1845","GO:0043169",1,0.993116535111338,0,4,"cation binding","MF"
"1846","GO:0043295",1,0.969339085025512,0,20,"glutathione binding","MF"
"1847","GO:0043325",1,0.989376444738269,0,6,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"1848","GO:0043333",1,0.99653227449138,0,2,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"1849","GO:0043394",1,0.998293005195685,0,1,"proteoglycan binding","MF"
"1850","GO:0043399",1,0.998231703732137,0,1,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"1851","GO:0043424",1,0.943903276255492,0,33,"protein histidine kinase binding","MF"
"1852","GO:0043425",1,0.994802595919065,0,3,"bHLH transcription factor binding","MF"
"1853","GO:0043495",1,0.983769835722887,0,10,"protein membrane anchor","MF"
"1854","GO:0043530",1,0.997162263586784,0,2,"adenosine 5'-monophosphoramidase activity","MF"
"1855","GO:0043546",1,0.992955895643836,0,4,"molybdopterin cofactor binding","MF"
"1856","GO:0043621",1,0.810742793175062,0,124,"protein self-association","MF"
"1857","GO:0043682",1,0.989442872878411,0,6,"copper-transporting ATPase activity","MF"
"1858","GO:0043734",1,0.998339330685514,0,1,"DNA-N1-methyladenine dioxygenase activity","MF"
"1859","GO:0043754",1,0.998228250303378,0,1,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"1860","GO:0043764",1,0.998269231700927,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"1861","GO:0043765",1,0.994844477690933,0,3,"T/G mismatch-specific endonuclease activity","MF"
"1862","GO:0043783",1,0.996398472376493,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1863","GO:0043812",1,0.994796364701192,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"1864","GO:0043813",1,0.996441940776083,0,2,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"1865","GO:0043864",1,0.998274234219827,0,1,"indoleacetamide hydrolase activity","MF"
"1866","GO:0043874",1,0.991013329646685,0,5,"acireductone synthase activity","MF"
"1867","GO:0043878",1,0.975216414706005,0,14,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"1868","GO:0043879",1,0.998268856738145,0,1,"glycolate transmembrane transporter activity","MF"
"1869","GO:0043916",1,0.99339897407025,0,4,"DNA-7-methylguanine glycosylase activity","MF"
"1870","GO:0043994",1,0.996588253001546,0,2,"histone acetyltransferase activity (H3-K23 specific)","MF"
"1871","GO:0043995",1,0.986274991206005,0,8,"histone acetyltransferase activity (H4-K5 specific)","MF"
"1872","GO:0043996",1,0.988007263417339,0,7,"histone acetyltransferase activity (H4-K8 specific)","MF"
"1873","GO:0044022",1,0.996772357779562,0,2,"histone kinase activity (H3-S28 specific)","MF"
"1874","GO:0044183",1,0.952791037484927,0,28,"protein binding involved in protein folding","MF"
"1875","GO:0044212",1,0.533651403598518,0,373,"transcription regulatory region DNA binding","MF"
"1876","GO:0044318",1,0.998196439880371,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"1877","GO:0044389",1,0.989861227089831,0,7,"ubiquitin-like protein ligase binding","MF"
"1878","GO:0044390",1,0.979920659885328,0,12,"ubiquitin-like protein conjugating enzyme binding","MF"
"1879","GO:0044547",1,0.998196283238993,0,1,"DNA topoisomerase binding","MF"
"1880","GO:0044715",1,0.998214711584452,0,1,"8-oxo-dGDP phosphatase activity","MF"
"1881","GO:0044748",1,0.996553162118727,0,2,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"1882","GO:0044877",1,0.986669842097627,0,8,"protein-containing complex binding","MF"
"1883","GO:0045134",1,0.998196461085754,0,1,"uridine-diphosphatase activity","MF"
"1884","GO:0045140",1,0.991172014463404,0,5,"inositol phosphoceramide synthase activity","MF"
"1885","GO:0045145",1,0.996536990574351,0,2,"single-stranded DNA 5'-3' exodeoxyribonuclease activity","MF"
"1886","GO:0045153",1,0.996425235040034,0,2,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"1887","GO:0045156",1,0.986389405525027,0,9,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"1888","GO:0045157",1,0.996855713201591,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"1889","GO:0045158",1,0.996987694613977,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"1890","GO:0045159",1,0.998196277816629,0,1,"myosin II binding","MF"
"1891","GO:0045174",1,0.995317880017536,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"1892","GO:0045300",1,0.986428974923121,0,8,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"1893","GO:0045309",1,0.961878713740793,0,23,"protein phosphorylated amino acid binding","MF"
"1894","GO:0045330",1,0.919727921259582,0,48,"aspartyl esterase activity","MF"
"1895","GO:0045431",1,0.986946277013466,0,8,"flavonol synthase activity","MF"
"1896","GO:0045435",1,0.9982144738325,0,1,"lycopene epsilon cyclase activity","MF"
"1897","GO:0045436",1,0.996648008631105,0,2,"lycopene beta cyclase activity","MF"
