"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3568","GO:1902979",1,0.988026926742747,0,1,"mitotic DNA replication termination","BP"
"3569","GO:1902981",1,0.959969870871649,0,2,"synthesis of RNA primer involved in mitotic DNA replication","BP"
"3570","GO:1903003",1,0.965885591167305,0,2,"positive regulation of protein deubiquitination","BP"
"3571","GO:1903052",1,0.976131354767409,0,2,"positive regulation of proteolysis involved in cellular protein catabolic process","BP"
"3572","GO:1903070",1,0.973438767339713,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"3573","GO:1903086",1,0.98763857417141,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"3574","GO:1903099",1,0.972543699911028,0,2,"positive regulation of CENP-A containing nucleosome assembly","BP"
"3575","GO:1903224",1,0.98423325721852,0,1,"regulation of endodermal cell differentiation","BP"
"3576","GO:1903259",1,0.960493795751537,0,3,"exon-exon junction complex disassembly","BP"
"3577","GO:1903288",1,0.950786882111511,0,3,"positive regulation of potassium ion import","BP"
"3578","GO:1903292",1,0.974903810892199,0,2,"protein localization to Golgi membrane","BP"
"3579","GO:1903298",1,0.967641607748951,0,2,"negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway","BP"
"3580","GO:1903329",1,0.987802814082755,0,1,"regulation of iron-sulfur cluster assembly","BP"
"3581","GO:1903338",1,0.950779658199078,0,3,"regulation of cell wall organization or biogenesis","BP"
"3582","GO:1903409",1,0.931525648161789,0,5,"reactive oxygen species biosynthetic process","BP"
"3583","GO:1903415",1,0.982577581941807,0,1,"flavonoid transport from endoplasmic reticulum to plant-type vacuole","BP"
"3584","GO:1903424",1,0.959557083081666,0,3,"fluoride transmembrane transport","BP"
"3585","GO:1903426",1,0.962740369116976,0,3,"regulation of reactive oxygen species biosynthetic process","BP"
"3586","GO:1903427",1,0.973983567329908,0,2,"negative regulation of reactive oxygen species biosynthetic process","BP"
"3587","GO:1903428",1,0.988111475341384,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3588","GO:1903457",1,0.983079542352388,0,1,"lactate catabolic process","BP"
"3589","GO:1903507",1,0.94756513791713,0,3,"negative regulation of nucleic acid-templated transcription","BP"
"3590","GO:1903508",1,0.960108629631103,0,3,"positive regulation of nucleic acid-templated transcription","BP"
"3591","GO:1903533",1,0.971641600390693,0,2,"regulation of protein targeting","BP"
"3592","GO:1903553",1,0.971641600390693,0,2,"positive regulation of extracellular exosome assembly","BP"
"3593","GO:1903578",1,0.986636332439558,0,1,"regulation of ATP metabolic process","BP"
"3594","GO:1903647",1,0.987379159979519,0,1,"negative regulation of chlorophyll catabolic process","BP"
"3595","GO:1903648",1,0.946800718002833,0,4,"positive regulation of chlorophyll catabolic process","BP"
"3596","GO:1903705",1,0.93728625415676,0,4,"positive regulation of production of siRNA involved in RNA interference","BP"
"3597","GO:1903730",1,0.974419041990174,0,2,"regulation of phosphatidate phosphatase activity","BP"
"3598","GO:1903775",1,0.985906341411439,0,1,"regulation of DNA double-strand break processing","BP"
"3599","GO:1903798",1,0.920735934467014,0,4,"regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3600","GO:1903800",1,0.986296251832864,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"3601","GO:1903830",1,0.838057753934474,0,13,"magnesium ion transmembrane transport","BP"
"3602","GO:1903857",1,0.973438767339713,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"3603","GO:1903862",1,0.934805301159267,0,5,"positive regulation of oxidative phosphorylation","BP"
"3604","GO:1903866",1,0.950925252286962,0,3,"palisade mesophyll development","BP"
"3605","GO:1903942",1,0.97414493069396,0,2,"positive regulation of respiratory gaseous exchange","BP"
"3606","GO:1904143",1,0.90526676031978,0,7,"positive regulation of carotenoid biosynthetic process","BP"
"3607","GO:1904215",1,0.986348660809558,0,1,"regulation of protein import into chloroplast stroma","BP"
"3608","GO:1904216",1,0.946902510385255,0,4,"positive regulation of protein import into chloroplast stroma","BP"
"3609","GO:1904222",1,0.963909226397846,0,3,"positive regulation of serine C-palmitoyltransferase activity","BP"
"3610","GO:1904250",1,0.987825745643087,0,1,"positive regulation of age-related resistance","BP"
"3611","GO:1904263",1,0.962479494784017,0,3,"positive regulation of TORC1 signaling","BP"
"3612","GO:1904277",1,0.988094545781983,0,1,"negative regulation of wax biosynthetic process","BP"
"3613","GO:1904281",1,0.950718265743886,0,3,"positive regulation of transcription by RNA polymerase V","BP"
"3614","GO:1904294",1,0.983158512829372,0,1,"positive regulation of ERAD pathway","BP"
"3615","GO:1904369",1,0.986878843009297,0,1,"positive regulation of sclerenchyma cell differentiation","BP"
"3616","GO:1904383",1,0.987644342270121,0,1,"response to sodium phosphate","BP"
"3617","GO:1904430",1,0.962643239034314,0,2,"negative regulation of t-circle formation","BP"
"3618","GO:1904482",1,0.854092874754652,0,11,"cellular response to tetrahydrofolate","BP"
"3619","GO:1904526",1,0.972478679462373,0,2,"regulation of microtubule binding","BP"
"3620","GO:1904659",1,0.987328354917284,0,1,"glucose transmembrane transport","BP"
"3621","GO:1904667",1,0.963086166603258,0,3,"negative regulation of ubiquitin protein ligase activity","BP"
"3622","GO:1904668",1,0.931538135578389,0,5,"positive regulation of ubiquitin protein ligase activity","BP"
"3623","GO:1904812",1,0.92799781309629,0,4,"rRNA acetylation involved in maturation of SSU-rRNA","BP"
"3624","GO:1904825",1,0.960634372381794,0,3,"protein localization to microtubule plus-end","BP"
"3625","GO:1904960",1,0.97446590545533,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"3626","GO:1904961",1,0.945742288297521,0,4,"quiescent center organization","BP"
"3627","GO:1904962",1,0.987343277403662,0,1,"plastid to vacuole vesicle-mediated transport","BP"
"3628","GO:1904964",1,0.975581354515922,0,2,"positive regulation of phytol biosynthetic process","BP"
"3629","GO:1904966",1,0.937895568032986,0,4,"positive regulation of vitamin E biosynthetic process","BP"
"3630","GO:1905011",1,0.953522001707802,0,3,"transmembrane phosphate ion transport from cytosol to vacuole","BP"
"3631","GO:1905034",1,0.987461036378268,0,1,"regulation of antifungal innate immune response","BP"
"3632","GO:1905037",1,0.935621827743894,0,4,"autophagosome organization","BP"
"3633","GO:1905038",1,0.967245545422188,0,2,"regulation of membrane lipid metabolic process","BP"
"3634","GO:1905039",1,0.974154913001676,0,2,"carboxylic acid transmembrane transport","BP"
"3635","GO:1905157",1,0.945911424023053,0,4,"positive regulation of photosynthesis","BP"
"3636","GO:1905168",1,0.941024376055077,0,3,"positive regulation of double-strand break repair via homologous recombination","BP"
"3637","GO:1905177",1,0.903190478532764,0,7,"tracheary element differentiation","BP"
"3638","GO:1905182",1,0.95193698981738,0,4,"positive regulation of urease activity","BP"
"3639","GO:1905200",1,0.974154913001676,0,2,"gibberellic acid transmembrane transport","BP"
"3640","GO:1905406",1,0.847162817811269,0,11,"positive regulation of mitotic cohesin loading","BP"
"3641","GO:1905421",1,0.970003054018047,0,2,"regulation of plant organ morphogenesis","BP"
"3642","GO:1905428",1,0.986660454455985,0,1,"regulation of plant organ formation","BP"
"3643","GO:1905499",1,0.953194333081986,0,3,"trichome papilla formation","BP"
"3644","GO:1905582",1,0.952672163234933,0,4,"response to mannose","BP"
"3645","GO:1905614",1,0.988661436523177,0,1,"negative regulation of developmental vegetative growth","BP"
"3646","GO:1905615",1,0.985412861016211,0,1,"positive regulation of developmental vegetative growth","BP"
"3647","GO:1905642",1,0.982810053299919,0,1,"negative regulation of DNA methylation","BP"
"3648","GO:1905691",1,0.986456275290913,0,1,"lipid droplet disassembly","BP"
"3649","GO:1905775",1,0.984036695900348,0,1,"negative regulation of DNA helicase activity","BP"
"3650","GO:1905897",1,0.973418891849752,0,2,"regulation of response to endoplasmic reticulum stress","BP"
"3651","GO:1905933",1,0.958361660166011,0,3,"regulation of cell fate determination","BP"
"3652","GO:1990019",1,0.922655303259976,0,6,"protein storage vacuole organization","BP"
"3653","GO:1990052",1,0.949793720583976,0,4,"ER to chloroplast lipid transport","BP"
"3654","GO:1990058",1,0.986146220053347,0,1,"fruit replum development","BP"
"3655","GO:1990059",1,0.985539682612925,0,1,"fruit valve development","BP"
"3656","GO:1990064",1,0.904568173788709,0,4,"ground tissue pattern formation","BP"
"3657","GO:1990067",1,0.95263262351107,0,3,"intrachromosomal DNA recombination","BP"
"3658","GO:1990069",1,0.873706366352694,0,8,"stomatal opening","BP"
"3659","GO:1990110",1,0.959870639898909,0,3,"callus formation","BP"
"3660","GO:1990116",1,0.945557444158619,0,3,"ribosome-associated ubiquitin-dependent protein catabolic process","BP"
"3661","GO:1990164",1,0.984179135095973,0,1,"histone H2A phosphorylation","BP"
"3662","GO:1990258",1,0.973348865542594,0,2,"histone glutamine methylation","BP"
"3663","GO:1990280",1,0.950718265743886,0,3,"RNA localization to chromatin","BP"
"3664","GO:1990359",1,0.988146049391967,0,1,"stress response to zinc ion","BP"
"3665","GO:1990388",1,0.985872184278845,0,1,"xylem-to-phloem iron transport","BP"
"3666","GO:1990414",1,0.847162817811269,0,11,"replication-born double-strand break repair via sister chromatid exchange","BP"
"3667","GO:1990426",1,0.986628287023829,0,1,"mitotic recombination-dependent replication fork processing","BP"
"3668","GO:1990428",1,0.890356887415653,0,5,"miRNA transport","BP"
"3669","GO:1990481",1,0.947022952257354,0,4,"mRNA pseudouridine synthesis","BP"
"3670","GO:1990532",1,0.96450235596886,0,3,"stress response to nickel ion","BP"
"3671","GO:1990542",1,0.959502409584975,0,3,"mitochondrial transmembrane transport","BP"
"3672","GO:1990569",1,0.959568191879215,0,3,"UDP-N-acetylglucosamine transmembrane transport","BP"
"3673","GO:1990570",1,0.944434742073383,0,4,"GDP-mannose transmembrane transport","BP"
"3674","GO:1990573",1,0.947429231413518,0,3,"potassium ion import across plasma membrane","BP"
"3675","GO:1990575",1,0.962059446193799,0,3,"mitochondrial L-ornithine transmembrane transport","BP"
"3676","GO:1990592",1,0.975695177416576,0,2,"protein K69-linked ufmylation","BP"
"3677","GO:1990619",1,0.948450032011134,0,3,"histone H3-K9 deacetylation","BP"
"3678","GO:1990641",1,0.778959686996829,0,17,"response to iron ion starvation","BP"
"3679","GO:1990918",1,0.980413446475189,0,1,"double-strand break repair involved in meiotic recombination","BP"
"3680","GO:1990937",1,0.858440613507167,0,10,"xylan acetylation","BP"
"3681","GO:1990966",1,0.929210074322671,0,5,"ATP generation from poly-ADP-D-ribose","BP"
"3682","GO:2000001",1,0.986571912340961,0,1,"regulation of DNA damage checkpoint","BP"
"3683","GO:2000008",1,0.988555350808156,0,1,"regulation of protein localization to cell surface","BP"
"3684","GO:2000009",1,0.950445770869372,0,4,"negative regulation of protein localization to cell surface","BP"
"3685","GO:2000011",1,0.962058721950797,0,2,"regulation of adaxial/abaxial pattern formation","BP"
"3686","GO:2000013",1,0.987221480540341,0,1,"regulation of arginine biosynthetic process via ornithine","BP"
"3687","GO:2000014",1,0.872497950250081,0,8,"regulation of endosperm development","BP"
"3688","GO:2000022",1,0.451662307186726,0,58,"regulation of jasmonic acid mediated signaling pathway","BP"
"3689","GO:2000023",1,0.94423676124231,0,3,"regulation of lateral root development","BP"
"3690","GO:2000024",1,0.777099618545552,0,15,"regulation of leaf development","BP"
"3691","GO:2000025",1,0.971071866534501,0,2,"regulation of leaf formation","BP"
"3692","GO:2000026",1,0.971496475814374,0,2,"regulation of multicellular organismal development","BP"
"3693","GO:2000029",1,0.983883445137247,0,1,"regulation of proanthocyanidin biosynthetic process","BP"
"3694","GO:2000030",1,0.910126113831689,0,7,"regulation of response to red or far red light","BP"
"3695","GO:2000033",1,0.889142265864652,0,9,"regulation of seed dormancy process","BP"
"3696","GO:2000034",1,0.913807462876715,0,5,"regulation of seed maturation","BP"
"3697","GO:2000035",1,0.966112799168703,0,2,"regulation of stem cell division","BP"
"3698","GO:2000036",1,0.965321548897124,0,2,"regulation of stem cell population maintenance","BP"
"3699","GO:2000037",1,0.83649929464519,0,13,"regulation of stomatal complex patterning","BP"
"3700","GO:2000038",1,0.872134954126639,0,10,"regulation of stomatal complex development","BP"
"3701","GO:2000039",1,0.973301395304088,0,2,"regulation of trichome morphogenesis","BP"
"3702","GO:2000042",1,0.988136209242047,0,1,"negative regulation of double-strand break repair via homologous recombination","BP"
"3703","GO:2000067",1,0.831077793421743,0,13,"regulation of root morphogenesis","BP"
"3704","GO:2000068",1,0.985551258922859,0,1,"regulation of defense response to insect","BP"
"3705","GO:2000069",1,0.935092830913621,0,4,"regulation of post-embryonic root development","BP"
"3706","GO:2000071",1,0.942902443681899,0,4,"regulation of defense response by callose deposition","BP"
"3707","GO:2000072",1,0.944595487786025,0,4,"regulation of defense response to fungus, incompatible interaction","BP"
"3708","GO:2000082",1,0.907823508449039,0,7,"regulation of L-ascorbic acid biosynthetic process","BP"
"3709","GO:2000104",1,0.98437704195143,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"3710","GO:2000117",1,0.988013636727206,0,1,"negative regulation of cysteine-type endopeptidase activity","BP"
"3711","GO:2000123",1,0.955445340378931,0,3,"positive regulation of stomatal complex development","BP"
"3712","GO:2000134",1,0.965321548897124,0,2,"negative regulation of G1/S transition of mitotic cell cycle","BP"
"3713","GO:2000142",1,0.987918992981325,0,1,"regulation of DNA-templated transcription, initiation","BP"
"3714","GO:2000147",1,0.987573287722707,0,1,"positive regulation of cell motility","BP"
"3715","GO:2000185",1,0.982837633770607,0,1,"regulation of phosphate transmembrane transport","BP"
"3716","GO:2000214",1,0.908312136336462,0,7,"regulation of proline metabolic process","BP"
"3717","GO:2000232",1,0.972425142739406,0,2,"regulation of rRNA processing","BP"
"3718","GO:2000234",1,0.97554206208866,0,1,"positive regulation of rRNA processing","BP"
"3719","GO:2000280",1,0.603200547584209,0,38,"regulation of root development","BP"
"3720","GO:2000306",1,0.826827283561241,0,15,"positive regulation of photomorphogenesis","BP"
"3721","GO:2000369",1,0.970924974948897,0,2,"regulation of clathrin-dependent endocytosis","BP"
"3722","GO:2000377",1,0.573589935947758,0,38,"regulation of reactive oxygen species metabolic process","BP"
"3723","GO:2000378",1,0.987015457710077,0,1,"negative regulation of reactive oxygen species metabolic process","BP"
"3724","GO:2000379",1,0.945749948924819,0,4,"positive regulation of reactive oxygen species metabolic process","BP"
"3725","GO:2000469",1,0.987089499244,0,1,"negative regulation of peroxidase activity","BP"
"3726","GO:2000541",1,0.986087569001361,0,1,"positive regulation of protein geranylgeranylation","BP"
"3727","GO:2000582",1,0.937893783392643,0,5,"positive regulation of ATP-dependent microtubule motor activity, plus-end-directed","BP"
"3728","GO:2000604",1,0.985601515525244,0,1,"negative regulation of secondary growth","BP"
"3729","GO:2000605",1,0.986679200033248,0,1,"positive regulation of secondary growth","BP"
"3730","GO:2000616",1,0.952676496268539,0,3,"negative regulation of histone H3-K9 acetylation","BP"
"3731","GO:2000617",1,0.962608163067925,0,2,"positive regulation of histone H3-K9 acetylation","BP"
"3732","GO:2000630",1,0.931138011001032,0,5,"positive regulation of miRNA metabolic process","BP"
"3733","GO:2000636",1,0.924441936472607,0,5,"positive regulation of primary miRNA processing","BP"
"3734","GO:2000652",1,0.751405634931644,0,22,"regulation of secondary cell wall biogenesis","BP"
