"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1430","GO:0008193",1,0.595369068145751,0,5,"tRNA guanylyltransferase activity","MF"
"1431","GO:0008200",1,0.709505330208465,0,4,"ion channel inhibitor activity","MF"
"1432","GO:0008239",1,0.444252901875269,0,8,"dipeptidyl-peptidase activity","MF"
"1433","GO:0008242",1,0.62455111874362,0,5,"omega peptidase activity","MF"
"1434","GO:0008252",1,0.747271519836491,0,3,"nucleotidase activity","MF"
"1435","GO:0008276",1,0.570306048825515,0,6,"protein methyltransferase activity","MF"
"1436","GO:0008296",1,0.731414113758811,0,3,"3'-5'-exodeoxyribonuclease activity","MF"
"1437","GO:0008301",1,0.552001385010462,0,6,"DNA binding, bending","MF"
"1438","GO:0008310",1,0.752957046789429,0,3,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1439","GO:0008311",1,0.613221734138996,0,5,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1440","GO:0008324",1,0.0880383094911049,0,26,"cation transmembrane transporter activity","MF"
"1441","GO:0008373",1,0.617379732625952,0,5,"sialyltransferase activity","MF"
"1442","GO:0008374",1,0.680287961987542,0,4,"O-acyltransferase activity","MF"
"1443","GO:0008395",1,0.736090800299598,0,3,"steroid hydroxylase activity","MF"
"1444","GO:0008417",1,0.40157358392972,0,10,"fucosyltransferase activity","MF"
"1445","GO:0008418",1,0.687697470753997,0,4,"protein-N-terminal asparagine amidohydrolase activity","MF"
"1446","GO:0008428",1,0.638686264847146,0,5,"ribonuclease inhibitor activity","MF"
"1447","GO:0008430",1,0.573607029082123,0,6,"selenium binding","MF"
"1448","GO:0008441",1,0.36151408121362,0,11,"3'(2'),5'-bisphosphate nucleotidase activity","MF"
"1449","GO:0008442",1,0.698291445417346,0,4,"3-hydroxyisobutyrate dehydrogenase activity","MF"
"1450","GO:0008460",1,0.676873137616566,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"1451","GO:0008474",1,0.441050935243492,0,9,"palmitoyl-(protein) hydrolase activity","MF"
"1452","GO:0008477",1,0.7522604568604,0,3,"purine nucleosidase activity","MF"
"1453","GO:0008478",1,0.738350490390242,0,3,"pyridoxal kinase activity","MF"
"1454","GO:0008506",1,0.50622069989638,0,7,"sucrose:proton symporter activity","MF"
"1455","GO:0008508",1,0.57064334202402,0,6,"bile acid:sodium symporter activity","MF"
"1456","GO:0008511",1,0.731405262356987,0,3,"sodium:potassium:chloride symporter activity","MF"
"1457","GO:0008517",1,0.676293855270245,0,4,"folic acid transmembrane transporter activity","MF"
"1458","GO:0008534",1,0.573557370474526,0,6,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"1459","GO:0008551",1,0.593374704748377,0,5,"cadmium-exporting ATPase activity","MF"
"1460","GO:0008553",1,0.064628183300509,0,27,"proton-exporting ATPase activity, phosphorylative mechanism","MF"
"1461","GO:0008559",1,0.534776972248935,0,6,"xenobiotic transmembrane transporting ATPase activity","MF"
"1462","GO:0008568",1,0.53947742139684,0,6,"microtubule-severing ATPase activity","MF"
"1463","GO:0008649",1,0.635083558787702,0,5,"rRNA methyltransferase activity","MF"
"1464","GO:0008661",1,0.739968231338253,0,3,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"1465","GO:0008686",1,0.750898467415316,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"1466","GO:0008705",1,0.539909558011079,0,6,"methionine synthase activity","MF"
"1467","GO:0008716",1,0.594817900682489,0,5,"D-alanine-D-alanine ligase activity","MF"
"1468","GO:0008725",1,0.362962158744842,0,11,"DNA-3-methyladenine glycosylase activity","MF"
"1469","GO:0008728",1,0.748293034739363,0,3,"GTP diphosphokinase activity","MF"
"1470","GO:0008732",1,0.747231883986514,0,3,"L-allo-threonine aldolase activity","MF"
"1471","GO:0008746",1,0.753374221451463,0,3,"NAD(P)+ transhydrogenase activity","MF"
"1472","GO:0008792",1,0.747921355954544,0,3,"arginine decarboxylase activity","MF"
"1473","GO:0008794",1,0.381923643544958,0,11,"arsenate reductase (glutaredoxin) activity","MF"
"1474","GO:0008798",1,0.633043064631682,0,5,"beta-aspartyl-peptidase activity","MF"
"1475","GO:0008800",1,0.747532223422535,0,3,"beta-lactamase activity","MF"
"1476","GO:0008824",1,0.763337765569696,0,3,"cyanate hydratase activity","MF"
"1477","GO:0008835",1,0.739631919716687,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1478","GO:0008839",1,0.754757912129279,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1479","GO:0008840",1,0.761456742087735,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1480","GO:0008864",1,0.631904212600586,0,5,"formyltetrahydrofolate deformylase activity","MF"
"1481","GO:0008887",1,0.560229951291438,0,6,"glycerate kinase activity","MF"
"1482","GO:0008898",1,0.682998113609186,0,4,"S-adenosylmethionine-homocysteine S-methyltransferase activity","MF"
"1483","GO:0008934",1,0.755533063466411,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1484","GO:0008936",1,0.705933035422036,0,4,"nicotinamidase activity","MF"
"1485","GO:0008948",1,0.544323436463714,0,6,"oxaloacetate decarboxylase activity","MF"
"1486","GO:0008963",1,0.74790712166252,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1487","GO:0009000",1,0.663628323699704,0,4,"selenocysteine lyase activity","MF"
"1488","GO:0009001",1,0.698233460700871,0,4,"serine O-acetyltransferase activity","MF"
"1489","GO:0009019",1,0.750827179287405,0,3,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1490","GO:0009041",1,0.398305265003878,0,10,"uridylate kinase activity","MF"
"1491","GO:0009044",1,0.274231138925779,0,13,"xylan 1,4-beta-xylosidase activity","MF"
"1492","GO:0009374",1,0.756345545086817,0,3,"biotin binding","MF"
"1493","GO:0009671",1,0.741425744886001,0,3,"nitrate:proton symporter activity","MF"
"1494","GO:0009815",1,0.261296862563269,0,15,"1-aminocyclopropane-1-carboxylate oxidase activity","MF"
"1495","GO:0009883",1,0.537498486388102,0,6,"red or far-red light photoreceptor activity","MF"
"1496","GO:0009916",1,0.756983569219561,0,3,"alternative oxidase activity","MF"
"1497","GO:0009973",1,0.693530831122153,0,4,"adenylyl-sulfate reductase activity","MF"
"1498","GO:0009977",1,0.764488044238175,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"1499","GO:0009979",1,0.571719879622766,0,6,"16:0 monogalactosyldiacylglycerol desaturase activity","MF"
"1500","GO:0010011",1,0.505503119452072,0,7,"auxin binding","MF"
"1501","GO:0010177",1,0.738425238375456,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1502","GO:0010209",1,0.753140478327607,0,3,"vacuolar sorting signal binding","MF"
"1503","GO:0010242",1,0.766899792392311,0,3,"oxygen evolving activity","MF"
"1504","GO:0010277",1,0.568700510823785,0,6,"chlorophyllide a oxygenase [overall] activity","MF"
"1505","GO:0010280",1,0.748480642589869,0,3,"UDP-L-rhamnose synthase activity","MF"
"1506","GO:0010294",1,0.638273137494657,0,5,"abscisic acid glucosyltransferase activity","MF"
"1507","GO:0010297",1,0.747397033212888,0,3,"heteropolysaccharide binding","MF"
"1508","GO:0010309",1,0.53399057169204,0,7,"acireductone dioxygenase [iron(II)-requiring] activity","MF"
"1509","GO:0010313",1,0.756096854131647,0,3,"phytochrome binding","MF"
"1510","GO:0010326",1,0.515436932807762,0,7,"methionine-oxo-acid transaminase activity","MF"
"1511","GO:0010328",1,0.26297982684515,0,13,"auxin influx transmembrane transporter activity","MF"
"1512","GO:0010385",1,0.371233409557293,0,10,"double-stranded methylated DNA binding","MF"
"1513","GO:0010428",1,0.669122753996848,0,4,"methyl-CpNpG binding","MF"
"1514","GO:0010429",1,0.669122753996848,0,4,"methyl-CpNpN binding","MF"
"1515","GO:0010521",1,0.680439361717029,0,4,"telomerase inhibitor activity","MF"
"1516","GO:0010997",1,0.467600238665099,0,8,"anaphase-promoting complex binding","MF"
"1517","GO:0015026",1,0.60664463324398,0,5,"coreceptor activity","MF"
"1518","GO:0015039",1,0.741902075732241,0,3,"NADPH-adrenodoxin reductase activity","MF"
"1519","GO:0015075",1,0.733635177485685,0,3,"ion transmembrane transporter activity","MF"
"1520","GO:0015085",1,0.735393101396729,0,3,"calcium ion transmembrane transporter activity","MF"
"1521","GO:0015086",1,0.223429916617204,0,15,"cadmium ion transmembrane transporter activity","MF"
"1522","GO:0015099",1,0.630824328508897,0,5,"nickel cation transmembrane transporter activity","MF"
"1523","GO:0015103",1,0.286843980241882,0,13,"inorganic anion transmembrane transporter activity","MF"
"1524","GO:0015105",1,0.572590040641818,0,6,"arsenite transmembrane transporter activity","MF"
"1525","GO:0015108",1,0.550861206943028,0,6,"chloride transmembrane transporter activity","MF"
"1526","GO:0015112",1,0.290497944573852,0,13,"nitrate transmembrane transporter activity","MF"
"1527","GO:0015120",1,0.682186435501143,0,4,"phosphoglycerate transmembrane transporter activity","MF"
"1528","GO:0015131",1,0.630453797442556,0,5,"oxaloacetate transmembrane transporter activity","MF"
"1529","GO:0015137",1,0.742679056577769,0,3,"citrate transmembrane transporter activity","MF"
"1530","GO:0015140",1,0.518084529981041,0,7,"malate transmembrane transporter activity","MF"
"1531","GO:0015141",1,0.765254404830406,0,3,"succinate transmembrane transporter activity","MF"
"1532","GO:0015173",1,0.758336015029684,0,3,"aromatic amino acid transmembrane transporter activity","MF"
"1533","GO:0015181",1,0.515395007704502,0,7,"arginine transmembrane transporter activity","MF"
"1534","GO:0015189",1,0.515395007704502,0,7,"L-lysine transmembrane transporter activity","MF"
"1535","GO:0015203",1,0.576161111033122,0,6,"polyamine transmembrane transporter activity","MF"
"1536","GO:0015204",1,0.691678971776153,0,4,"urea transmembrane transporter activity","MF"
"1537","GO:0015207",1,0.601058216104403,0,5,"adenine transmembrane transporter activity","MF"
"1538","GO:0015208",1,0.601058216104403,0,5,"guanine transmembrane transporter activity","MF"
"1539","GO:0015217",1,0.517260182884964,0,7,"ADP transmembrane transporter activity","MF"
"1540","GO:0015228",1,0.685007993001218,0,4,"coenzyme A transmembrane transporter activity","MF"
"1541","GO:0015247",1,0.564154868612205,0,6,"aminophospholipid transmembrane transporter activity","MF"
"1542","GO:0015271",1,0.418815592274616,0,9,"outward rectifier potassium channel activity","MF"
"1543","GO:0015294",1,0.601058216104403,0,5,"solute:cation symporter activity","MF"
"1544","GO:0015299",1,0.269148922751128,0,13,"solute:proton antiporter activity","MF"
"1545","GO:0015367",1,0.622864800426675,0,5,"oxoglutarate:malate antiporter activity","MF"
"1546","GO:0015377",1,0.731405262356987,0,3,"cation:chloride symporter activity","MF"
"1547","GO:0015379",1,0.731405262356987,0,3,"potassium:chloride symporter activity","MF"
"1548","GO:0015391",1,0.691535240595532,0,4,"nucleobase:cation symporter activity","MF"
"1549","GO:0015434",1,0.593374704748377,0,5,"cadmium-transporting ATPase activity","MF"
"1550","GO:0015462",1,0.735320545759,0,3,"ATPase-coupled protein transmembrane transporter activity","MF"
"1551","GO:0015562",1,0.428871054205204,0,9,"efflux transmembrane transporter activity","MF"
"1552","GO:0015929",1,0.740661082809117,0,3,"hexosaminidase activity","MF"
"1553","GO:0016040",1,0.72827925877196,0,3,"glutamate synthase (NADH) activity","MF"
"1554","GO:0016149",1,0.39771060279368,0,10,"translation release factor activity, codon specific","MF"
"1555","GO:0016151",1,0.633168264072288,0,5,"nickel cation binding","MF"
"1556","GO:0016174",1,0.322139734369006,0,11,"NAD(P)H oxidase activity","MF"
"1557","GO:0016229",1,0.693557076995239,0,4,"steroid dehydrogenase activity","MF"
"1558","GO:0016262",1,0.663431751102483,0,4,"protein N-acetylglucosaminyltransferase activity","MF"
"1559","GO:0016274",1,0.696825012068042,0,4,"protein-arginine N-methyltransferase activity","MF"
"1560","GO:0016279",1,0.257115402771258,0,14,"protein-lysine N-methyltransferase activity","MF"
"1561","GO:0016289",1,0.769768368526792,0,3,"CoA hydrolase activity","MF"
"1562","GO:0016295",1,0.75976239415347,0,3,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1563","GO:0016296",1,0.75976239415347,0,3,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1564","GO:0016464",1,0.488806801520243,0,7,"chloroplast protein-transporting ATPase activity","MF"
"1565","GO:0016532",1,0.763953553838361,0,3,"superoxide dismutase copper chaperone activity","MF"
"1566","GO:0016595",1,0.766793594029473,0,3,"glutamate binding","MF"
"1567","GO:0016603",1,0.754687085144765,0,3,"glutaminyl-peptide cyclotransferase activity","MF"
"1568","GO:0016614",1,0.519620483669545,0,7,"oxidoreductase activity, acting on CH-OH group of donors","MF"
"1569","GO:0016618",1,0.698275495290208,0,4,"hydroxypyruvate reductase activity","MF"
"1570","GO:0016624",1,0.674385042795324,0,4,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"1571","GO:0016629",1,0.569319092751997,0,6,"12-oxophytodienoate reductase activity","MF"
"1572","GO:0016651",1,0.486179096852904,0,8,"oxidoreductase activity, acting on NAD(P)H","MF"
"1573","GO:0016652",1,0.442687380018455,0,8,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"1574","GO:0016655",1,0.762327409262495,0,3,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"1575","GO:0016656",1,0.499363748937062,0,7,"monodehydroascorbate reductase (NADH) activity","MF"
"1576","GO:0016667",1,0.768169463091648,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"1577","GO:0016706",1,0.00697833652846447,0,54,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","MF"
"1578","GO:0016717",1,0.427313640752495,0,9,"oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water","MF"
"1579","GO:0016730",1,0.571998736616238,0,6,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"1580","GO:0016731",1,0.741902075732241,0,3,"oxidoreductase activity, acting on iron-sulfur proteins as donors, NAD or NADP as acceptor","MF"
"1581","GO:0016742",1,0.631904212600586,0,5,"hydroxymethyl-, formyl- and related transferase activity","MF"
"1582","GO:0016783",1,0.743034497609031,0,3,"sulfurtransferase activity","MF"
"1583","GO:0016799",1,0.313607983131842,0,12,"hydrolase activity, hydrolyzing N-glycosyl compounds","MF"
"1584","GO:0016807",1,0.736584548860809,0,3,"cysteine-type carboxypeptidase activity","MF"
"1585","GO:0016810",1,0.353786607677888,0,11,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"1586","GO:0016811",1,0.316382313102564,0,12,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","MF"
"1587","GO:0016818",1,0.733363892648063,0,3,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"1588","GO:0016832",1,0.472588641436204,0,8,"aldehyde-lyase activity","MF"
"1589","GO:0016836",1,0.58093484607087,0,6,"hydro-lyase activity","MF"
"1590","GO:0016843",1,0.644223555089395,0,5,"amine-lyase activity","MF"
"1591","GO:0016847",1,0.520158052204223,0,7,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"1592","GO:0016851",1,0.621455398186697,0,5,"magnesium chelatase activity","MF"
"1593","GO:0016866",1,0.263995866845813,0,13,"intramolecular transferase activity","MF"
"1594","GO:0016872",1,0.629278777859443,0,5,"intramolecular lyase activity","MF"
"1595","GO:0016888",1,0.763525480080983,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1596","GO:0016889",1,0.7557620686237,0,3,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"1597","GO:0016899",1,0.760979742017745,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"1598","GO:0016920",1,0.63273195644838,0,5,"pyroglutamyl-peptidase activity","MF"
"1599","GO:0016971",1,0.617535944627724,0,5,"flavin-linked sulfhydryl oxidase activity","MF"
"1600","GO:0016992",1,0.695810900429065,0,4,"lipoate synthase activity","MF"
"1601","GO:0017048",1,0.730799019433046,0,3,"Rho GTPase binding","MF"
"1602","GO:0017049",1,0.730132900372331,0,3,"GTP-Rho binding","MF"
"1603","GO:0017070",1,0.502366596015258,0,7,"U6 snRNA binding","MF"
"1604","GO:0017110",1,0.507234535554022,0,7,"nucleoside-diphosphatase activity","MF"
"1605","GO:0017118",1,0.770123990456106,0,3,"lipoyltransferase activity","MF"
"1606","GO:0017176",1,0.481131591378669,0,8,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"1607","GO:0018423",1,0.683139482870001,0,4,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"1608","GO:0018478",1,0.73447027537774,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1609","GO:0019003",1,0.622931280324421,0,5,"GDP binding","MF"
"1610","GO:0019137",1,0.675200745745549,0,4,"thioglucosidase activity","MF"
"1611","GO:0019139",1,0.455737198079129,0,8,"cytokinin dehydrogenase activity","MF"
"1612","GO:0019156",1,0.659652264214405,0,4,"isoamylase activity","MF"
"1613","GO:0019166",1,0.757502701910989,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"1614","GO:0019172",1,0.626653573038452,0,5,"glyoxalase III activity","MF"
"1615","GO:0019207",1,0.759610161349775,0,3,"kinase regulator activity","MF"
"1616","GO:0019776",1,0.439013699091817,0,9,"Atg8 ligase activity","MF"
"1617","GO:0019779",1,0.695326920927489,0,4,"Atg8 activating enzyme activity","MF"
"1618","GO:0019784",1,0.571247930260368,0,6,"NEDD8-specific protease activity","MF"
"1619","GO:0019786",1,0.768083762043308,0,3,"Atg8-specific protease activity","MF"
"1620","GO:0019787",1,0.763077551560219,0,3,"ubiquitin-like protein transferase activity","MF"
"1621","GO:0019788",1,0.638668667327355,0,5,"NEDD8 transferase activity","MF"
"1622","GO:0019789",1,0.401986458256573,0,9,"SUMO transferase activity","MF"
"1623","GO:0019902",1,0.687491058748633,0,4,"phosphatase binding","MF"
"1624","GO:0019903",1,0.500350257631434,0,7,"protein phosphatase binding","MF"
