"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1885","GO:0061723",0.999999999995916,0.942570259133031,0,1,"glycophagy","BP"
"1886","GO:0110128",0.999999999996034,0.840673289683684,0,2,"phloem sucrose unloading","BP"
"1887","GO:1901565",0.999999999996043,0.916858563206174,0,1,"organonitrogen compound catabolic process","BP"
"1888","GO:2000026",0.99999999999605,0.924188220795417,0,1,"regulation of multicellular organismal development","BP"
"1889","GO:0035264",0.999999999996165,0.915670368379165,0,1,"multicellular organism growth","BP"
"1890","GO:0040031",0.999999999996254,0.917559330798388,0,1,"snRNA modification","BP"
"1891","GO:0097250",0.999999999996257,0.92459570948263,0,1,"mitochondrial respiratory chain supercomplex assembly","BP"
"1892","GO:0045737",0.999999999996296,0.922753962345478,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1893","GO:0019481",0.999999999996305,0.935243802821352,0,1,"L-alanine catabolic process, by transamination","BP"
"1894","GO:0010477",0.99999999999635,0.842711064408076,0,2,"response to sulfur dioxide","BP"
"1895","GO:0051290",0.99999999999647,0.840385184011937,0,2,"protein heterotetramerization","BP"
"1896","GO:1901671",0.99999999999647,0.840385184011937,0,2,"positive regulation of superoxide dismutase activity","BP"
"1897","GO:0031990",0.999999999996475,0.916531709921323,0,1,"mRNA export from nucleus in response to heat stress","BP"
"1898","GO:0032260",0.999999999996593,0.91581945331812,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
"1899","GO:0034477",0.999999999996618,0.839660248002984,0,2,"U6 snRNA 3'-end processing","BP"
"1900","GO:0007051",0.999999999996638,0.948326764866612,0,1,"spindle organization","BP"
"1901","GO:0030951",0.999999999996638,0.948326764866612,0,1,"establishment or maintenance of microtubule cytoskeleton polarity","BP"
"1902","GO:0051298",0.999999999996638,0.948326764866612,0,1,"centrosome duplication","BP"
"1903","GO:0050982",0.999999999996663,0.867413502100211,0,2,"detection of mechanical stimulus","BP"
"1904","GO:0046827",0.999999999996894,0.869660018693119,0,2,"positive regulation of protein export from nucleus","BP"
"1905","GO:0042882",0.999999999997009,0.842852151390417,0,2,"L-arabinose transmembrane transport","BP"
"1906","GO:0071140",0.999999999997067,0.916808511851266,0,1,"resolution of mitotic recombination intermediates","BP"
"1907","GO:0045596",0.999999999997139,0.916974410347456,0,1,"negative regulation of cell differentiation","BP"
"1908","GO:0016093",0.999999999997319,0.916425340335169,0,1,"polyprenol metabolic process","BP"
"1909","GO:0045943",0.999999999997351,0.935924242247715,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"1910","GO:0071951",0.999999999997375,0.918366120997075,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"1911","GO:0006438",0.999999999997414,0.890492078078118,0,2,"valyl-tRNA aminoacylation","BP"
"1912","GO:0006580",0.999999999997513,0.917153927825227,0,1,"ethanolamine metabolic process","BP"
"1913","GO:1903730",0.999999999997528,0.917157215436566,0,1,"regulation of phosphatidate phosphatase activity","BP"
"1914","GO:0051445",0.999999999997581,0.918444574018863,0,1,"regulation of meiotic cell cycle","BP"
"1915","GO:0000389",0.999999999997639,0.916818365455535,0,1,"mRNA 3'-splice site recognition","BP"
"1916","GO:0010922",0.999999999997648,0.917031491679901,0,1,"positive regulation of phosphatase activity","BP"
"1917","GO:0042326",0.999999999997648,0.917031491679901,0,1,"negative regulation of phosphorylation","BP"
"1918","GO:1901698",0.999999999997826,0.848725504457747,0,2,"response to nitrogen compound","BP"
"1919","GO:0060213",0.999999999997954,0.916841270258506,0,1,"positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","BP"
"1920","GO:0010202",0.99999999999799,0.883135581860092,0,2,"response to low fluence red light stimulus","BP"
"1921","GO:0017012",0.99999999999799,0.883135581860092,0,2,"protein-phytochromobilin linkage","BP"
"1922","GO:0043504",0.999999999998023,0.916806863771881,0,1,"mitochondrial DNA repair","BP"
"1923","GO:0034758",0.999999999998104,0.83463897989907,0,2,"positive regulation of iron ion transport","BP"
"1924","GO:1900490",0.99999999999814,0.883486498270327,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1925","GO:0032434",0.999999999998256,0.839619270996475,0,2,"regulation of proteasomal ubiquitin-dependent protein catabolic process","BP"
"1926","GO:0018316",0.999999999998399,0.912718073777067,0,1,"peptide cross-linking via L-cystine","BP"
"1927","GO:0015884",0.999999999998412,0.918002788610349,0,1,"folic acid transport","BP"
"1928","GO:0080064",0.999999999998523,0.841266404923208,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"1929","GO:0010068",0.999999999998749,0.938436810315732,0,1,"protoderm histogenesis","BP"
"1930","GO:0042762",0.99999999999886,0.918559328905569,0,1,"regulation of sulfur metabolic process","BP"
"1931","GO:1900103",0.999999999998946,0.842550599567508,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"1932","GO:0010220",0.999999999999056,0.865917673341151,0,2,"positive regulation of vernalization response","BP"
"1933","GO:0060627",0.999999999999233,0.863150262328633,0,2,"regulation of vesicle-mediated transport","BP"
"1934","GO:0032042",0.999999999999385,0.943149861501354,0,1,"mitochondrial DNA metabolic process","BP"
"1935","GO:0060858",0.999999999999678,0.937253977043368,0,1,"vesicle-mediated transport involved in floral organ abscission","BP"
"1936","GO:1902001",0.999999999999684,0.916989538340867,0,1,"fatty acid transmembrane transport","BP"
"1937","GO:0090470",0.999999999999706,0.925401184341545,0,1,"shoot organ boundary specification","BP"
"1938","GO:0080090",0.9999999999998,0.916220639392695,0,1,"regulation of primary metabolic process","BP"
"1939","GO:0080091",0.9999999999998,0.916220639392695,0,1,"regulation of raffinose metabolic process","BP"
"1940","GO:0006742",0.999999999999833,0.918604587135311,0,1,"NADP catabolic process","BP"
"1941","GO:0019677",0.999999999999833,0.918604587135311,0,1,"NAD catabolic process","BP"
"1942","GO:0032889",0.999999999999984,0.883852740394625,0,2,"regulation of vacuole fusion, non-autophagic","BP"
"1943","GO:0000002",1,0.793553372596571,0,3,"mitochondrial genome maintenance","BP"
"1944","GO:0000032",1,0.711164494910581,0,4,"cell wall mannoprotein biosynthetic process","BP"
"1945","GO:0000038",1,0.286231031387756,0,15,"very long-chain fatty acid metabolic process","BP"
"1946","GO:0000054",1,0.796175641346399,0,3,"ribosomal subunit export from nucleus","BP"
"1947","GO:0000055",1,0.704945602989397,0,5,"ribosomal large subunit export from nucleus","BP"
"1948","GO:0000056",1,0.767560056338247,0,4,"ribosomal small subunit export from nucleus","BP"
"1949","GO:0000070",1,0.447516676132033,0,11,"mitotic sister chromatid segregation","BP"
"1950","GO:0000076",1,0.780103335975918,0,3,"DNA replication checkpoint","BP"
"1951","GO:0000077",1,0.660483036627741,0,6,"DNA damage checkpoint","BP"
"1952","GO:0000080",1,0.806887960750337,0,3,"mitotic G1 phase","BP"
"1953","GO:0000082",1,0.692434679097405,0,5,"G1/S transition of mitotic cell cycle","BP"
"1954","GO:0000084",1,0.806887960750337,0,3,"mitotic S phase","BP"
"1955","GO:0000085",1,0.806887960750337,0,3,"mitotic G2 phase","BP"
"1956","GO:0000086",1,0.721286363992667,0,5,"G2/M transition of mitotic cell cycle","BP"
"1957","GO:0000088",1,0.805131774856299,0,3,"mitotic prophase","BP"
"1958","GO:0000132",1,0.621110259774574,0,6,"establishment of mitotic spindle orientation","BP"
"1959","GO:0000154",1,0.76982489830983,0,3,"rRNA modification","BP"
"1960","GO:0000186",1,0.810730675917335,0,3,"activation of MAPKK activity","BP"
"1961","GO:0000244",1,0.578725507613847,0,8,"spliceosomal tri-snRNP complex assembly","BP"
"1962","GO:0000256",1,0.725831024058313,0,4,"allantoin catabolic process","BP"
"1963","GO:0000281",1,0.80109864433083,0,3,"mitotic cytokinesis","BP"
"1964","GO:0000288",1,0.809199127914655,0,3,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"1965","GO:0000289",1,0.712737871516805,0,4,"nuclear-transcribed mRNA poly(A) tail shortening","BP"
"1966","GO:0000290",1,0.400038147280712,0,12,"deadenylation-dependent decapping of nuclear-transcribed mRNA","BP"
"1967","GO:0000301",1,0.824836738066366,0,3,"retrograde transport, vesicle recycling within Golgi","BP"
"1968","GO:0000304",1,0.452282191396155,0,10,"response to singlet oxygen","BP"
"1969","GO:0000338",1,0.313668974660253,0,14,"protein deneddylation","BP"
"1970","GO:0000349",1,0.770823805517976,0,4,"generation of catalytic spliceosome for first transesterification step","BP"
"1971","GO:0000373",1,0.135871758888161,0,25,"Group II intron splicing","BP"
"1972","GO:0000379",1,0.704073125274193,0,4,"tRNA-type intron splice site recognition and cleavage","BP"
"1973","GO:0000380",1,0.27952189090981,0,16,"alternative mRNA splicing, via spliceosome","BP"
"1974","GO:0000394",1,0.676103902691747,0,5,"RNA splicing, via endonucleolytic cleavage and ligation","BP"
"1975","GO:0000395",1,0.486712055260341,0,9,"mRNA 5'-splice site recognition","BP"
"1976","GO:0000423",1,0.782823157282037,0,3,"mitophagy","BP"
"1977","GO:0000447",1,0.500219071074214,0,8,"endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"1978","GO:0000460",1,0.683244380552106,0,5,"maturation of 5.8S rRNA","BP"
"1979","GO:0000461",1,0.643986519109316,0,5,"endonucleolytic cleavage to generate mature 3'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"1980","GO:0000462",1,0.0645580189513033,0,34,"maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"1981","GO:0000467",1,0.359091287317447,0,12,"exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"1982","GO:0000469",1,0.708807051724575,0,4,"cleavage involved in rRNA processing","BP"
"1983","GO:0000470",1,0.296604911391627,0,14,"maturation of LSU-rRNA","BP"
"1984","GO:0000476",1,0.594376782829023,0,6,"maturation of 4.5S rRNA","BP"
"1985","GO:0000481",1,0.766282741460348,0,4,"maturation of 5S rRNA","BP"
"1986","GO:0000492",1,0.665217227700018,0,5,"box C/D snoRNP assembly","BP"
"1987","GO:0000706",1,0.709998367939698,0,4,"meiotic DNA double-strand break processing","BP"
"1988","GO:0000710",1,0.666319407423731,0,6,"meiotic mismatch repair","BP"
"1989","GO:0000712",1,0.383418447442053,0,14,"resolution of meiotic recombination intermediates","BP"
"1990","GO:0000719",1,0.770967159717053,0,3,"photoreactive repair","BP"
"1991","GO:0000725",1,0.689085861904505,0,6,"recombinational repair","BP"
"1992","GO:0000730",1,0.780066328955536,0,3,"DNA recombinase assembly","BP"
"1993","GO:0000737",1,0.773952496406967,0,3,"DNA catabolic process, endonucleolytic","BP"
"1994","GO:0000738",1,0.772397756690213,0,3,"DNA catabolic process, exonucleolytic","BP"
"1995","GO:0000913",1,0.560038167755931,0,8,"preprophase band assembly","BP"
"1996","GO:0000914",1,0.655422129252407,0,6,"phragmoplast assembly","BP"
"1997","GO:0000956",1,0.704852008127564,0,4,"nuclear-transcribed mRNA catabolic process","BP"
"1998","GO:0000963",1,0.532205985603275,0,8,"mitochondrial RNA processing","BP"
"1999","GO:0000965",1,0.764984935872505,0,4,"mitochondrial RNA 3'-end processing","BP"
"2000","GO:0000967",1,0.444278047065903,0,10,"rRNA 5'-end processing","BP"
"2001","GO:0000973",1,0.595525579754314,0,8,"posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"2002","GO:0001113",1,0.735795498745818,0,4,"transcriptional open complex formation at RNA polymerase II promoter","BP"
"2003","GO:0001173",1,0.797591708712647,0,3,"DNA-templated transcriptional start site selection","BP"
"2004","GO:0001174",1,0.772703994317828,0,3,"transcriptional start site selection at RNA polymerase II promoter","BP"
"2005","GO:0001558",1,0.314829988330866,0,16,"regulation of cell growth","BP"
"2006","GO:0001560",1,0.707529762064922,0,4,"regulation of cell growth by extracellular stimulus","BP"
"2007","GO:0001676",1,0.525824927576882,0,9,"long-chain fatty acid metabolic process","BP"
"2008","GO:0001678",1,0.588323962043939,0,7,"cellular glucose homeostasis","BP"
"2009","GO:0001682",1,0.601711112207061,0,6,"tRNA 5'-leader removal","BP"
"2010","GO:0001708",1,0.426408634324263,0,13,"cell fate specification","BP"
"2011","GO:0001709",1,0.531434863498913,0,8,"cell fate determination","BP"
"2012","GO:0001731",1,0.718493773921523,0,4,"formation of translation preinitiation complex","BP"
"2013","GO:0001736",1,0.734577623920122,0,5,"establishment of planar polarity","BP"
"2014","GO:0001881",1,0.646294171908222,0,5,"receptor recycling","BP"
"2015","GO:0001887",1,0.73897041663377,0,4,"selenium compound metabolic process","BP"
"2016","GO:0001927",1,0.800979030347428,0,3,"exocyst assembly","BP"
"2017","GO:0001932",1,0.671600448567066,0,6,"regulation of protein phosphorylation","BP"
"2018","GO:0002084",1,0.770621118391309,0,3,"protein depalmitoylation","BP"
"2019","GO:0002100",1,0.724083864412903,0,4,"tRNA wobble adenosine to inosine editing","BP"
"2020","GO:0002143",1,0.716549715642312,0,4,"tRNA wobble position uridine thiolation","BP"
"2021","GO:0002183",1,0.776273554236995,0,3,"cytoplasmic translational initiation","BP"
"2022","GO:0002188",1,0.796803988266808,0,3,"translation reinitiation","BP"
"2023","GO:0002215",1,0.721409348083235,0,4,"defense response to nematode","BP"
"2024","GO:0002221",1,0.193930344069798,0,21,"pattern recognition receptor signaling pathway","BP"
"2025","GO:0002239",1,0.575316213090502,0,8,"response to oomycetes","BP"
"2026","GO:0002940",1,0.7935569932774,0,3,"tRNA N2-guanine methylation","BP"
"2027","GO:0002943",1,0.788680810491896,0,3,"tRNA dihydrouridine synthesis","BP"
"2028","GO:0003002",1,0.72143447725164,0,4,"regionalization","BP"
"2029","GO:0005976",1,0.704554388908513,0,5,"polysaccharide metabolic process","BP"
"2030","GO:0005977",1,0.737879895251957,0,5,"glycogen metabolic process","BP"
"2031","GO:0005985",1,0.196837949827936,0,23,"sucrose metabolic process","BP"
"2032","GO:0005986",1,0.122876545357905,0,28,"sucrose biosynthetic process","BP"
"2033","GO:0005991",1,0.803258454359955,0,4,"trehalose metabolic process","BP"
"2034","GO:0006000",1,0.365793564996655,0,12,"fructose metabolic process","BP"
"2035","GO:0006006",1,0.16016885671048,0,24,"glucose metabolic process","BP"
"2036","GO:0006007",1,0.781384836930602,0,3,"glucose catabolic process","BP"
"2037","GO:0006011",1,0.774404685182423,0,4,"UDP-glucose metabolic process","BP"
"2038","GO:0006013",1,0.606374265569654,0,8,"mannose metabolic process","BP"
"2039","GO:0006015",1,0.506538347267938,0,8,"5-phosphoribose 1-diphosphate biosynthetic process","BP"
"2040","GO:0006020",1,0.751698131483495,0,4,"inositol metabolic process","BP"
"2041","GO:0006021",1,0.602112476023754,0,6,"inositol biosynthetic process","BP"
"2042","GO:0006047",1,0.75585755795774,0,4,"UDP-N-acetylglucosamine metabolic process","BP"
"2043","GO:0006048",1,0.597526249885687,0,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"2044","GO:0006075",1,0.37249713196656,0,18,"(1->3)-beta-D-glucan biosynthetic process","BP"
"2045","GO:0006083",1,0.726178780131882,0,5,"acetate metabolic process","BP"
"2046","GO:0006085",1,0.454082610633672,0,10,"acetyl-CoA biosynthetic process","BP"
"2047","GO:0006086",1,0.537753125381474,0,8,"acetyl-CoA biosynthetic process from pyruvate","BP"
"2048","GO:0006090",1,0.548046362171169,0,9,"pyruvate metabolic process","BP"
"2049","GO:0006101",1,0.835304172833893,0,3,"citrate metabolic process","BP"
"2050","GO:0006102",1,0.404278320332333,0,12,"isocitrate metabolic process","BP"
"2051","GO:0006104",1,0.546514961274382,0,7,"succinyl-CoA metabolic process","BP"
