"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2063","GO:0006666",1,0.756619129114318,0,3,"3-keto-sphinganine metabolic process","BP"
"2064","GO:0006696",1,0.614148246716928,0,5,"ergosterol biosynthetic process","BP"
"2065","GO:0006722",1,0.691281202264238,0,4,"triterpenoid metabolic process","BP"
"2066","GO:0006729",1,0.685539128244107,0,4,"tetrahydrobiopterin biosynthetic process","BP"
"2067","GO:0006734",1,0.469977178114911,0,8,"NADH metabolic process","BP"
"2068","GO:0006739",1,0.5512077927746,0,6,"NADP metabolic process","BP"
"2069","GO:0006741",1,0.554877782903149,0,6,"NADP biosynthetic process","BP"
"2070","GO:0006744",1,0.190743601419073,0,17,"ubiquinone biosynthetic process","BP"
"2071","GO:0006747",1,0.680970128100171,0,4,"FAD biosynthetic process","BP"
"2072","GO:0006750",1,0.738594087471714,0,3,"glutathione biosynthetic process","BP"
"2073","GO:0006754",1,0.699162480922518,0,4,"ATP biosynthetic process","BP"
"2074","GO:0006760",1,0.764462182978414,0,3,"folic acid-containing compound metabolic process","BP"
"2075","GO:0006772",1,0.535528738511219,0,7,"thiamine metabolic process","BP"
"2076","GO:0006796",1,0.474658220749364,0,8,"phosphate-containing compound metabolic process","BP"
"2077","GO:0006817",1,0.100201088469024,0,23,"phosphate ion transport","BP"
"2078","GO:0006828",1,0.373487358248798,0,10,"manganese ion transport","BP"
"2079","GO:0006875",1,0.415623176770963,0,9,"cellular metal ion homeostasis","BP"
"2080","GO:0006880",1,0.222773551803376,0,16,"intracellular sequestering of iron ion","BP"
"2081","GO:0006885",1,0.451531102285669,0,8,"regulation of pH","BP"
"2082","GO:0006986",1,0.214795149127081,0,16,"response to unfolded protein","BP"
"2083","GO:0006996",1,0.756866436849218,0,3,"organelle organization","BP"
"2084","GO:0006999",1,0.275556292311074,0,13,"nuclear pore organization","BP"
"2085","GO:0007000",1,0.763693736804949,0,3,"nucleolus organization","BP"
"2086","GO:0007009",1,0.431129399080111,0,8,"plasma membrane organization","BP"
"2087","GO:0007032",1,0.50509741821069,0,7,"endosome organization","BP"
"2088","GO:0007043",1,0.646467205083535,0,5,"cell-cell junction assembly","BP"
"2089","GO:0007050",1,0.333875817001714,0,12,"cell cycle arrest","BP"
"2090","GO:0007052",1,0.239241514651482,0,15,"mitotic spindle organization","BP"
"2091","GO:0007093",1,0.677846702348364,0,4,"mitotic cell cycle checkpoint","BP"
"2092","GO:0007095",1,0.538036571427074,0,6,"mitotic G2 DNA damage checkpoint","BP"
"2093","GO:0007097",1,0.732027151125712,0,3,"nuclear migration","BP"
"2094","GO:0007130",1,0.739270080631742,0,3,"synaptonemal complex assembly","BP"
"2095","GO:0007131",1,0.0380315349821036,0,33,"reciprocal meiotic recombination","BP"
"2096","GO:0007142",1,0.757251812129703,0,3,"male meiosis II","BP"
"2097","GO:0007186",1,0.125219311203364,0,21,"G protein-coupled receptor signaling pathway","BP"
"2098","GO:0007188",1,0.442588655594738,0,8,"adenylate cyclase-modulating G protein-coupled receptor signaling pathway","BP"
"2099","GO:0007219",1,0.57668279587844,0,6,"Notch signaling pathway","BP"
"2100","GO:0007229",1,0.74365874610521,0,3,"integrin-mediated signaling pathway","BP"
"2101","GO:0007264",1,0.351205977070102,0,11,"small GTPase mediated signal transduction","BP"
"2102","GO:0007267",1,0.210131747718187,0,17,"cell-cell signaling","BP"
"2103","GO:0007338",1,0.462478879446221,0,8,"single fertilization","BP"
"2104","GO:0007639",1,0.60664463324398,0,5,"homeostasis of number of meristem cells","BP"
"2105","GO:0008053",1,0.733481066212484,0,3,"mitochondrial fusion","BP"
"2106","GO:0008153",1,0.754006202927473,0,3,"para-aminobenzoic acid biosynthetic process","BP"
"2107","GO:0008216",1,0.761479070641997,0,3,"spermidine metabolic process","BP"
"2108","GO:0008299",1,0.101681892949496,0,24,"isoprenoid biosynthetic process","BP"
"2109","GO:0008333",1,0.505160499389365,0,7,"endosome to lysosome transport","BP"
"2110","GO:0008361",1,0.19626907089028,0,17,"regulation of cell size","BP"
"2111","GO:0008535",1,0.751829823112582,0,3,"respiratory chain complex IV assembly","BP"
"2112","GO:0008615",1,0.358816570348698,0,11,"pyridoxine biosynthetic process","BP"
"2113","GO:0009052",1,0.484402795565512,0,8,"pentose-phosphate shunt, non-oxidative branch","BP"
"2114","GO:0009082",1,0.211143901598589,0,16,"branched-chain amino acid biosynthetic process","BP"
"2115","GO:0009094",1,0.288464260665173,0,13,"L-phenylalanine biosynthetic process","BP"
"2116","GO:0009095",1,0.745474928067499,0,3,"aromatic amino acid family biosynthetic process, prephenate pathway","BP"
"2117","GO:0009097",1,0.132217498235402,0,21,"isoleucine biosynthetic process","BP"
"2118","GO:0009099",1,0.230634951210204,0,15,"valine biosynthetic process","BP"
"2119","GO:0009107",1,0.695810900429065,0,4,"lipoate biosynthetic process","BP"
"2120","GO:0009117",1,0.301574754338506,0,13,"nucleotide metabolic process","BP"
"2121","GO:0009152",1,0.575098795606618,0,6,"purine ribonucleotide biosynthetic process","BP"
"2122","GO:0009168",1,0.739664645204712,0,3,"purine ribonucleoside monophosphate biosynthetic process","BP"
"2123","GO:0009226",1,0.571361178948653,0,6,"nucleotide-sugar biosynthetic process","BP"
"2124","GO:0009231",1,0.205290914548364,0,17,"riboflavin biosynthetic process","BP"
"2125","GO:0009240",1,0.753991930204566,0,3,"isopentenyl diphosphate biosynthetic process","BP"
"2126","GO:0009245",1,0.519796519186563,0,7,"lipid A biosynthetic process","BP"
"2127","GO:0009247",1,0.378757213816121,0,10,"glycolipid biosynthetic process","BP"
"2128","GO:0009249",1,0.583892813322138,0,6,"protein lipoylation","BP"
"2129","GO:0009251",1,0.562389375605491,0,6,"glucan catabolic process","BP"
"2130","GO:0009263",1,0.748546500260567,0,3,"deoxyribonucleotide biosynthetic process","BP"
"2131","GO:0009267",1,0.249151120918935,0,15,"cellular response to starvation","BP"
"2132","GO:0009298",1,0.520052539005194,0,7,"GDP-mannose biosynthetic process","BP"
"2133","GO:0009299",1,0.37089023977071,0,11,"mRNA transcription","BP"
"2134","GO:0009395",1,0.279185001617215,0,13,"phospholipid catabolic process","BP"
"2135","GO:0009405",1,0.693636635158765,0,4,"pathogenesis","BP"
"2136","GO:0009410",1,0.454260502326805,0,8,"response to xenobiotic stimulus","BP"
"2137","GO:0009423",1,0.263674770561198,0,14,"chorismate biosynthetic process","BP"
"2138","GO:0009432",1,0.749634181051213,0,3,"SOS response","BP"
"2139","GO:0009439",1,0.763337765569696,0,3,"cyanate metabolic process","BP"
"2140","GO:0009440",1,0.763337765569696,0,3,"cyanate catabolic process","BP"
"2141","GO:0009443",1,0.674031549170243,0,4,"pyridoxal 5'-phosphate salvage","BP"
"2142","GO:0009446",1,0.621260701358225,0,5,"putrescine biosynthetic process","BP"
"2143","GO:0009450",1,0.736152726757368,0,3,"gamma-aminobutyric acid catabolic process","BP"
"2144","GO:0009567",1,0.0395884313533244,0,34,"double fertilization forming a zygote and endosperm","BP"
"2145","GO:0009584",1,0.438141257567741,0,8,"detection of visible light","BP"
"2146","GO:0009590",1,0.672572240778314,0,4,"detection of gravity","BP"
"2147","GO:0009607",1,0.11051286831657,0,22,"response to biotic stimulus","BP"
"2148","GO:0009610",1,0.285127927424652,0,13,"response to symbiotic fungus","BP"
"2149","GO:0009623",1,0.671199771215949,0,4,"response to parasitic fungus","BP"
"2150","GO:0009628",1,0.623928044918378,0,5,"response to abiotic stimulus","BP"
"2151","GO:0009643",1,0.467465586093713,0,8,"photosynthetic acclimation","BP"
"2152","GO:0009645",1,0.344513111660091,0,12,"response to low light intensity stimulus","BP"
"2153","GO:0009652",1,0.389172705550149,0,10,"thigmotropism","BP"
"2154","GO:0009653",1,0.679535084266869,0,4,"anatomical structure morphogenesis","BP"
"2155","GO:0009657",1,0.229971955988183,0,15,"plastid organization","BP"
"2156","GO:0009660",1,0.739495573881725,0,3,"amyloplast organization","BP"
"2157","GO:0009662",1,0.745705595312014,0,3,"etioplast organization","BP"
"2158","GO:0009663",1,0.67115474146204,0,4,"plasmodesma organization","BP"
"2159","GO:0009668",1,0.642433526185084,0,5,"plastid membrane organization","BP"
"2160","GO:0009685",1,0.750172548348034,0,3,"gibberellin metabolic process","BP"
"2161","GO:0009687",1,0.516434825207708,0,7,"abscisic acid metabolic process","BP"
"2162","GO:0009695",1,0.105666817590641,0,23,"jasmonic acid biosynthetic process","BP"
"2163","GO:0009697",1,0.379815133057708,0,10,"salicylic acid biosynthetic process","BP"
"2164","GO:0009698",1,0.0972392989021281,0,24,"phenylpropanoid metabolic process","BP"
"2165","GO:0009700",1,0.744480958044195,0,3,"indole phytoalexin biosynthetic process","BP"
"2166","GO:0009727",1,0.684782161204648,0,4,"detection of ethylene stimulus","BP"
"2167","GO:0009743",1,0.501421317753308,0,7,"response to carbohydrate","BP"
"2168","GO:0009755",1,0.620119894645372,0,5,"hormone-mediated signaling pathway","BP"
"2169","GO:0009765",1,0.535478905947748,0,7,"photosynthesis, light harvesting","BP"
"2170","GO:0009768",1,0.143542999843416,0,22,"photosynthesis, light harvesting in photosystem I","BP"
"2171","GO:0009769",1,0.592799932919683,0,6,"photosynthesis, light harvesting in photosystem II","BP"
"2172","GO:0009785",1,0.0617667062736393,0,29,"blue light signaling pathway","BP"
"2173","GO:0009786",1,0.498906984668518,0,7,"regulation of asymmetric cell division","BP"
"2174","GO:0009787",1,0.121175366427575,0,22,"regulation of abscisic acid-activated signaling pathway","BP"
"2175","GO:0009800",1,0.62215593352836,0,5,"cinnamic acid biosynthetic process","BP"
"2176","GO:0009805",1,0.637087023607574,0,5,"coumarin biosynthetic process","BP"
"2177","GO:0009823",1,0.455737198079129,0,8,"cytokinin catabolic process","BP"
"2178","GO:0009835",1,0.393878580958327,0,10,"fruit ripening","BP"
"2179","GO:0009863",1,0.0881555193522197,0,26,"salicylic acid mediated signaling pathway","BP"
"2180","GO:0009865",1,0.547248889012871,0,6,"pollen tube adhesion","BP"
"2181","GO:0009866",1,0.561397632703333,0,6,"induced systemic resistance, ethylene mediated signaling pathway","BP"
"2182","GO:0009870",1,0.0712381585926089,0,27,"defense response signaling pathway, resistance gene-dependent","BP"
"2183","GO:0009871",1,0.681420194735272,0,4,"jasmonic acid and ethylene-dependent systemic resistance, ethylene mediated signaling pathway","BP"
"2184","GO:0009901",1,0.261803514722079,0,14,"anther dehiscence","BP"
"2185","GO:0009932",1,0.250041798516054,0,14,"cell tip growth","BP"
"2186","GO:0009937",1,0.755970253215065,0,3,"regulation of gibberellic acid mediated signaling pathway","BP"
"2187","GO:0009943",1,0.501764348406088,0,7,"adaxial/abaxial axis specification","BP"
"2188","GO:0009945",1,0.609589223669672,0,5,"radial axis specification","BP"
"2189","GO:0009955",1,0.350218747118766,0,11,"adaxial/abaxial pattern specification","BP"
"2190","GO:0009959",1,0.142521470901244,0,20,"negative gravitropism","BP"
"2191","GO:0009961",1,0.61761003227422,0,5,"response to 1-aminocyclopropane-1-carboxylic acid","BP"
"2192","GO:0009963",1,0.568181069896001,0,6,"positive regulation of flavonoid biosynthetic process","BP"
"2193","GO:0009966",1,0.750346213055676,0,3,"regulation of signal transduction","BP"
"2194","GO:0009967",1,0.764259630957926,0,3,"positive regulation of signal transduction","BP"
"2195","GO:0009969",1,0.153900042406165,0,20,"xyloglucan biosynthetic process","BP"
"2196","GO:0010022",1,0.737659809959766,0,3,"meristem determinacy","BP"
"2197","GO:0010023",1,0.747604545252953,0,3,"proanthocyanidin biosynthetic process","BP"
"2198","GO:0010032",1,0.734130538028335,0,3,"meiotic chromosome condensation","BP"
"2199","GO:0010033",1,0.677843819886109,0,4,"response to organic substance","BP"
"2200","GO:0010036",1,0.737366024864993,0,3,"response to boron-containing substance","BP"
"2201","GO:0010039",1,0.057369295988984,0,31,"response to iron ion","BP"
"2202","GO:0010042",1,0.753352484078297,0,3,"response to manganese ion","BP"
"2203","GO:0010043",1,0.00257527463601066,0,64,"response to zinc ion","BP"
"2204","GO:0010047",1,0.345574149587397,0,11,"fruit dehiscence","BP"
"2205","GO:0010050",1,0.292925752752465,0,12,"vegetative phase change","BP"
"2206","GO:0010053",1,0.0516058279564098,0,31,"root epidermal cell differentiation","BP"
"2207","GO:0010054",1,0.615125613465241,0,5,"trichoblast differentiation","BP"
"2208","GO:0010063",1,0.746607318443822,0,3,"positive regulation of trichoblast fate specification","BP"
"2209","GO:0010074",1,0.543484589766987,0,6,"maintenance of meristem identity","BP"
"2210","GO:0010077",1,0.5001103591549,0,7,"maintenance of inflorescence meristem identity","BP"
"2211","GO:0010080",1,0.739220026282171,0,3,"regulation of floral meristem growth","BP"
"2212","GO:0010093",1,0.368171866295437,0,10,"specification of floral organ identity","BP"
"2213","GO:0010098",1,0.594888045496589,0,5,"suspensor development","BP"
"2214","GO:0010099",1,0.135384821476599,0,22,"regulation of photomorphogenesis","BP"
"2215","GO:0010105",1,0.172294156834986,0,18,"negative regulation of ethylene-activated signaling pathway","BP"
"2216","GO:0010106",1,0.532628239712701,0,7,"cellular response to iron ion starvation","BP"
"2217","GO:0010109",1,0.36374794266668,0,10,"regulation of photosynthesis","BP"
"2218","GO:0010112",1,0.357353437745324,0,11,"regulation of systemic acquired resistance","BP"
"2219","GO:0010113",1,0.487113099159209,0,7,"negative regulation of systemic acquired resistance","BP"
"2220","GO:0010120",1,0.361277843969961,0,11,"camalexin biosynthetic process","BP"
"2221","GO:0010124",1,0.671820862906973,0,4,"phenylacetate catabolic process","BP"
"2222","GO:0010133",1,0.675813040961088,0,4,"proline catabolic process to glutamate","BP"
"2223","GO:0010139",1,0.753033506919592,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"2224","GO:0010143",1,0.207939283111288,0,16,"cutin biosynthetic process","BP"
"2225","GO:0010148",1,0.615427132783374,0,5,"transpiration","BP"
"2226","GO:0010152",1,0.251546080721404,0,14,"pollen maturation","BP"
"2227","GO:0010155",1,0.606629766176172,0,5,"regulation of proton transport","BP"
"2228","GO:0010158",1,0.735167871308303,0,3,"abaxial cell fate specification","BP"
"2229","GO:0010165",1,0.542294131856349,0,6,"response to X-ray","BP"
"2230","GO:0010187",1,0.101675401987936,0,24,"negative regulation of seed germination","BP"
"2231","GO:0010188",1,0.56031050708863,0,6,"response to microbial phytotoxin","BP"
"2232","GO:0010201",1,0.542615119754381,0,6,"response to continuous far red light stimulus by the high-irradiance response system","BP"
"2233","GO:0010203",1,0.732707072644449,0,3,"response to very low fluence red light stimulus","BP"
"2234","GO:0010205",1,0.238064434888513,0,15,"photoinhibition","BP"
"2235","GO:0010208",1,0.422753261761903,0,9,"pollen wall assembly","BP"
"2236","GO:0010212",1,0.557626594453623,0,6,"response to ionizing radiation","BP"
"2237","GO:0010221",1,0.600779768048103,0,5,"negative regulation of vernalization response","BP"
"2238","GO:0010222",1,0.615051638129946,0,5,"stem vascular tissue pattern formation","BP"
"2239","GO:0010223",1,0.314327471219968,0,12,"secondary shoot formation","BP"
"2240","GO:0010225",1,0.349794402396016,0,11,"response to UV-C","BP"
"2241","GO:0010226",1,0.561570241957047,0,6,"response to lithium ion","BP"
"2242","GO:0010230",1,0.760034698437159,0,3,"alternative respiration","BP"
"2243","GO:0010231",1,0.73933823477369,0,3,"maintenance of seed dormancy","BP"
"2244","GO:0010244",1,0.341810870704649,0,11,"response to low fluence blue light stimulus by blue low-fluence system","BP"
"2245","GO:0010247",1,0.593582324491176,0,5,"detection of phosphate ion","BP"
"2246","GO:0010253",1,0.683988983925484,0,4,"UDP-rhamnose biosynthetic process","BP"
"2247","GO:0010255",1,0.509817514639861,0,7,"glucose mediated signaling pathway","BP"
"2248","GO:0010263",1,0.731903707837854,0,3,"tricyclic triterpenoid biosynthetic process","BP"
"2249","GO:0010264",1,0.388417198097717,0,10,"myo-inositol hexakisphosphate biosynthetic process","BP"
"2250","GO:0010265",1,0.593739215298474,0,5,"SCF complex assembly","BP"
"2251","GO:0010271",1,0.733965221240546,0,3,"regulation of chlorophyll catabolic process","BP"
"2252","GO:0010275",1,0.697398091822166,0,4,"NAD(P)H dehydrogenase complex assembly","BP"
"2253","GO:0010288",1,0.747742223021473,0,3,"response to lead ion","BP"
"2254","GO:0010289",1,0.67163201588449,0,4,"homogalacturonan biosynthetic process","BP"
"2255","GO:0010304",1,0.458410575464806,0,8,"PSII associated light-harvesting complex II catabolic process","BP"
"2256","GO:0010310",1,0.234626734820551,0,15,"regulation of hydrogen peroxide metabolic process","BP"
"2257","GO:0010336",1,0.422847133102783,0,9,"gibberellic acid homeostasis","BP"
"2258","GO:0010337",1,0.233578931920071,0,15,"regulation of salicylic acid metabolic process","BP"
