"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2349","GO:0080176",1.000000000035,0.91886064076355,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2350","GO:0000773",1.00000000003507,0.817526343994724,0,2,"phosphatidyl-N-methylethanolamine N-methyltransferase activity","MF"
"2351","GO:0080101",1.00000000003507,0.817526343994724,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2352","GO:0015230",1.00000000003523,0.908662314026983,0,1,"FAD transmembrane transporter activity","MF"
"2353","GO:0004018",1.00000000003526,0.828183061285723,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"2354","GO:0070626",1.00000000003526,0.828183061285723,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2355","GO:0009020",1.00000000003549,0.907621403161228,0,1,"tRNA (guanosine-2'-O-)-methyltransferase activity","MF"
"2356","GO:0008780",1.00000000003567,0.825777408980898,0,2,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"2357","GO:0102799",1.00000000003568,0.832202274346485,0,2,"glucosinolate glucohydrolase activity","MF"
"2358","GO:0047940",1.00000000003578,0.820662122901202,0,2,"glucuronokinase activity","MF"
"2359","GO:0008126",1.00000000003593,0.905291548189213,0,1,"acetylesterase activity","MF"
"2360","GO:0008859",1.00000000003593,0.922807186068079,0,1,"exoribonuclease II activity","MF"
"2361","GO:0015415",1.00000000003594,0.912485470521279,0,1,"ATPase-coupled phosphate ion transmembrane transporter activity","MF"
"2362","GO:0070204",1.00000000003616,0.930639953268003,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2363","GO:0070205",1.00000000003616,0.930639953268003,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2364","GO:0050486",1.00000000003691,0.919129388160986,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"2365","GO:0016405",1.00000000003696,0.910651513142842,0,1,"CoA-ligase activity","MF"
"2366","GO:0010290",1.00000000003718,0.926237871832414,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"2367","GO:0015431",1.00000000003718,0.926237871832414,0,1,"glutathione S-conjugate-exporting ATPase activity","MF"
"2368","GO:0015233",1.00000000003729,0.90739073583775,0,1,"pantothenate transmembrane transporter activity","MF"
"2369","GO:0047213",1.0000000000373,0.905173079143125,0,1,"anthocyanidin 3-O-glucosyltransferase activity","MF"
"2370","GO:0046507",1.00000000003733,0.908216498970954,0,1,"UDPsulfoquinovose synthase activity","MF"
"2371","GO:0004070",1.00000000003746,0.909520624787902,0,1,"aspartate carbamoyltransferase activity","MF"
"2372","GO:0009039",1.00000000003756,0.922484347843714,0,1,"urease activity","MF"
"2373","GO:0008886",1.00000000003759,0.828925286654904,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"2374","GO:0071164",1.00000000003783,0.915144001509475,0,1,"RNA trimethylguanosine synthase activity","MF"
"2375","GO:0015229",1.00000000003788,0.914835081115478,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"2376","GO:0009978",1.00000000003789,0.906077443998773,0,1,"allene oxide synthase activity","MF"
"2377","GO:0047429",1.00000000003789,0.906077443998773,0,1,"nucleoside-triphosphate diphosphatase activity","MF"
"2378","GO:0047987",1.00000000003789,0.906077443998773,0,1,"hydroperoxide dehydratase activity","MF"
"2379","GO:0044715",1.00000000003818,0.911408445097243,0,1,"8-oxo-dGDP phosphatase activity","MF"
"2380","GO:0052667",1.00000000003818,0.911408445097243,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2381","GO:0030957",1.0000000000382,0.909311896392401,0,1,"Tat protein binding","MF"
"2382","GO:0010340",1.00000000003843,0.816481885158737,0,2,"carboxyl-O-methyltransferase activity","MF"
"2383","GO:0008897",1.00000000003875,0.906966187480443,0,1,"holo-[acyl-carrier-protein] synthase activity","MF"
"2384","GO:0106149",1.00000000003881,0.906917057080879,0,1,"indole-3-carbonyl nitrile 4-hydroxylase activity","MF"
"2385","GO:0003991",1.00000000003885,0.904410655464799,0,1,"acetylglutamate kinase activity","MF"
"2386","GO:0034618",1.00000000003885,0.904410655464799,0,1,"arginine binding","MF"
"2387","GO:0098519",1.00000000003897,0.904554343922455,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2388","GO:0070001",1.000000000039,0.906873100259435,0,1,"aspartic-type peptidase activity","MF"
"2389","GO:0016210",1.00000000003903,0.905127479609699,0,1,"naringenin-chalcone synthase activity","MF"
"2390","GO:0008670",1.00000000003913,0.904374397523515,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"2391","GO:0052668",1.00000000003915,0.909088008777229,0,1,"farnesol kinase activity","MF"
"2392","GO:0052669",1.00000000003915,0.909088008777229,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2393","GO:0052670",1.00000000003915,0.909088008777229,0,1,"geraniol kinase activity","MF"
"2394","GO:0052671",1.00000000003915,0.909088008777229,0,1,"geranylgeraniol kinase activity","MF"
"2395","GO:0008179",1.00000000003966,0.912040022218517,0,1,"adenylate cyclase binding","MF"
"2396","GO:0005344",1.00000000003968,0.819904041061766,0,2,"oxygen carrier activity","MF"
"2397","GO:0003796",1.00000000003981,0.904857196086406,0,1,"lysozyme activity","MF"
"2398","GO:0016428",1.00000000003997,0.919758500607239,0,1,"tRNA (cytosine-5-)-methyltransferase activity","MF"
"2399","GO:0070008",1.00000000004011,0.914065418903741,0,1,"serine-type exopeptidase activity","MF"
"2400","GO:0010179",1.00000000004019,0.822467215424074,0,2,"IAA-Ala conjugate hydrolase activity","MF"
"2401","GO:0090409",1.00000000004052,0.92103555929064,0,1,"malonyl-CoA synthetase activity","MF"
"2402","GO:0010489",1.00000000004056,0.824393623039255,0,2,"UDP-4-keto-6-deoxy-glucose-3,5-epimerase activity","MF"
"2403","GO:0010490",1.00000000004056,0.824393623039255,0,2,"UDP-4-keto-rhamnose-4-keto-reductase activity","MF"
"2404","GO:0034336",1.00000000004077,0.817977598778136,0,2,"misfolded RNA binding","MF"
"2405","GO:0004686",1.00000000004081,0.90600872205607,0,1,"elongation factor-2 kinase activity","MF"
"2406","GO:0050236",1.00000000004086,0.906275217087327,0,1,"pyridoxine:NADP 4-dehydrogenase activity","MF"
"2407","GO:0005365",1.00000000004098,0.908944630439372,0,1,"myo-inositol transmembrane transporter activity","MF"
"2408","GO:0015148",1.00000000004098,0.908944630439372,0,1,"D-xylose transmembrane transporter activity","MF"
"2409","GO:0015575",1.00000000004098,0.908944630439372,0,1,"mannitol transmembrane transporter activity","MF"
"2410","GO:0015576",1.00000000004098,0.908944630439372,0,1,"sorbitol transmembrane transporter activity","MF"
"2411","GO:0015591",1.00000000004098,0.908944630439372,0,1,"D-ribose transmembrane transporter activity","MF"
"2412","GO:0080073",1.00000000004118,0.908351936383155,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2413","GO:0052642",1.00000000004119,0.828545058160221,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2414","GO:0042900",1.00000000004137,0.824351777983816,0,2,"arabinose transmembrane transporter activity","MF"
"2415","GO:0045480",1.00000000004143,0.905563359124979,0,1,"galactose oxidase activity","MF"
"2416","GO:0005245",1.00000000004145,0.926501533857272,0,1,"voltage-gated calcium channel activity","MF"
"2417","GO:0008117",1.00000000004147,0.91990057482053,0,1,"sphinganine-1-phosphate aldolase activity","MF"
"2418","GO:0030371",1.00000000004154,0.838994711439875,0,2,"translation repressor activity","MF"
"2419","GO:0017153",1.00000000004171,0.916723849619558,0,1,"sodium:dicarboxylate symporter activity","MF"
"2420","GO:0019133",1.00000000004177,0.906685496589864,0,1,"choline monooxygenase activity","MF"
"2421","GO:0097100",1.00000000004177,0.906685496589864,0,1,"supercoiled DNA binding","MF"
"2422","GO:0008444",1.00000000004181,0.82103286953438,0,2,"CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity","MF"
"2423","GO:0017169",1.00000000004181,0.82103286953438,0,2,"CDP-alcohol phosphatidyltransferase activity","MF"
"2424","GO:0047268",1.00000000004196,0.912283104556593,0,1,"galactinol-raffinose galactosyltransferase activity","MF"
"2425","GO:0047760",1.00000000004196,0.912283104556593,0,1,"butyrate-CoA ligase activity","MF"
"2426","GO:0004160",1.00000000004228,0.83244602142458,0,2,"dihydroxy-acid dehydratase activity","MF"
"2427","GO:0003904",1.00000000004249,0.909263198402903,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"2428","GO:0000701",1.0000000000427,0.913273051913283,0,1,"purine-specific mismatch base pair DNA N-glycosylase activity","MF"
"2429","GO:0035485",1.0000000000427,0.913273051913283,0,1,"adenine/guanine mispair binding","MF"
"2430","GO:0050268",1.00000000004273,0.831234580045769,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2431","GO:0015183",1.00000000004284,0.90618650408367,0,1,"L-aspartate transmembrane transporter activity","MF"
"2432","GO:0047995",1.00000000004291,0.904055281176258,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2433","GO:0004455",1.00000000004309,0.836261972104496,0,2,"ketol-acid reductoisomerase activity","MF"
"2434","GO:0080097",1.00000000004312,0.832754687453019,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2435","GO:0004147",1.00000000004341,0.827872825212635,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"2436","GO:0043754",1.00000000004341,0.827872825212635,0,2,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"2437","GO:0052636",1.00000000004344,0.918596737327279,0,1,"arabinosyltransferase activity","MF"
"2438","GO:0002058",1.00000000004346,0.909626047543122,0,1,"uracil binding","MF"
"2439","GO:0017113",1.00000000004346,0.909626047543122,0,1,"dihydropyrimidine dehydrogenase (NADP+) activity","MF"
"2440","GO:0004644",1.00000000004348,0.905882154421525,0,1,"phosphoribosylglycinamide formyltransferase activity","MF"
"2441","GO:0080023",1.00000000004373,0.827191455362513,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2442","GO:0003864",1.00000000004375,0.820461798671137,0,2,"3-methyl-2-oxobutanoate hydroxymethyltransferase activity","MF"
"2443","GO:0009702",1.00000000004378,0.929685435452691,0,1,"L-arabinokinase activity","MF"
"2444","GO:0016813",1.00000000004409,0.914291795510066,0,1,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","MF"
"2445","GO:0035598",1.00000000004409,0.914291795510066,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"2446","GO:0047652",1.00000000004409,0.914291795510066,0,1,"allantoate deiminase activity","MF"
"2447","GO:0010210",1.0000000000442,0.82282783937478,0,2,"IAA-Phe conjugate hydrolase activity","MF"
"2448","GO:0010211",1.0000000000442,0.82282783937478,0,2,"IAA-Leu conjugate hydrolase activity","MF"
"2449","GO:0008470",1.00000000004426,0.915749743274696,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"2450","GO:0004846",1.00000000004442,0.91008658853118,0,1,"urate oxidase activity","MF"
"2451","GO:0008455",1.00000000004467,0.905634125349652,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2452","GO:0016682",1.00000000004473,0.824246481169615,0,2,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"2453","GO:0048529",1.00000000004493,0.905689933612204,0,1,"magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase activity","MF"
"2454","GO:0042349",1.00000000004497,0.816268098627109,0,2,"guiding stereospecific synthesis activity","MF"
"2455","GO:0047215",1.00000000004512,0.819054542420096,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"2456","GO:0102758",1.00000000004519,0.906699760664216,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"2457","GO:0003996",1.00000000004531,0.911846586020613,0,1,"acyl-CoA ligase activity","MF"
"2458","GO:0070191",1.00000000004551,0.904787961273793,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2459","GO:0047840",1.00000000004552,0.9040957919597,0,1,"dCTP diphosphatase activity","MF"
"2460","GO:0005539",1.00000000004585,0.904757088493499,0,1,"glycosaminoglycan binding","MF"
"2461","GO:0010175",1.00000000004595,0.906365220904457,0,1,"sphingosine transmembrane transporter activity","MF"
"2462","GO:0004358",1.00000000004644,0.911984656164731,0,1,"glutamate N-acetyltransferase activity","MF"
"2463","GO:0051741",1.00000000004653,0.904351456949258,0,1,"2-methyl-6-phytyl-1,4-benzoquinone methyltransferase activity","MF"
"2464","GO:0102550",1.00000000004653,0.904351456949258,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"2465","GO:0016429",1.0000000000466,0.827072329429936,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"2466","GO:0010348",1.00000000004661,0.92180062676834,0,1,"lithium:proton antiporter activity","MF"
"2467","GO:0000121",1.00000000004723,0.90556726132891,0,1,"glycerol-1-phosphatase activity","MF"
"2468","GO:0004789",1.00000000004768,0.909820079097957,0,1,"thiamine-phosphate diphosphorylase activity","MF"
"2469","GO:0008902",1.00000000004768,0.909820079097957,0,1,"hydroxymethylpyrimidine kinase activity","MF"
"2470","GO:0008972",1.00000000004768,0.909820079097957,0,1,"phosphomethylpyrimidine kinase activity","MF"
"2471","GO:0004865",1.00000000004786,0.903582501704366,0,1,"protein serine/threonine phosphatase inhibitor activity","MF"
"2472","GO:0008157",1.00000000004786,0.903582501704366,0,1,"protein phosphatase 1 binding","MF"
"2473","GO:0005095",1.00000000004788,0.844640051862036,0,2,"GTPase inhibitor activity","MF"
"2474","GO:0016247",1.00000000004788,0.844640051862036,0,2,"channel regulator activity","MF"
"2475","GO:0001164",1.00000000004796,0.909238909115995,0,1,"RNA polymerase I CORE element sequence-specific DNA binding","MF"
"2476","GO:0046820",1.00000000004835,0.922643390328358,0,1,"4-amino-4-deoxychorismate synthase activity","MF"
"2477","GO:0008108",1.00000000004837,0.905044898496791,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"2478","GO:0047345",1.00000000004837,0.905044898496791,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"2479","GO:0004368",1.00000000004852,0.911137844605372,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"2480","GO:0052591",1.00000000004852,0.911137844605372,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2481","GO:0042131",1.00000000004871,0.829538375874565,0,2,"thiamine phosphate phosphatase activity","MF"
"2482","GO:0005476",1.00000000004874,0.905865505509615,0,1,"carnitine:acyl carnitine antiporter activity","MF"
"2483","GO:0047230",1.00000000004901,0.905957735871404,0,1,"flavonol-3-O-glucoside L-rhamnosyltransferase activity","MF"
"2484","GO:0004306",1.00000000004904,0.913040213637749,0,1,"ethanolamine-phosphate cytidylyltransferase activity","MF"
"2485","GO:0046027",1.00000000004908,0.921529692647484,0,1,"phospholipid:diacylglycerol acyltransferase activity","MF"
"2486","GO:0005456",1.00000000004912,0.831199347348278,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"2487","GO:0061629",1.00000000004967,0.904321313995239,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2488","GO:0004676",1.00000000004969,0.831801463710344,0,2,"3-phosphoinositide-dependent protein kinase activity","MF"
"2489","GO:0003873",1.00000000004988,0.926861795088246,0,1,"6-phosphofructo-2-kinase activity","MF"
"2490","GO:0004331",1.00000000004988,0.926861795088246,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"2491","GO:0050152",1.00000000004991,0.831213891396875,0,2,"omega-amidase activity","MF"
"2492","GO:0080146",1.00000000005034,0.823665643998462,0,2,"L-cysteine desulfhydrase activity","MF"
"2493","GO:0032794",1.0000000000505,0.904364166296127,0,1,"GTPase activating protein binding","MF"
"2494","GO:0000107",1.00000000005112,0.920758749051334,0,1,"imidazoleglycerol-phosphate synthase activity","MF"
"2495","GO:0016833",1.00000000005112,0.920758749051334,0,1,"oxo-acid-lyase activity","MF"
"2496","GO:0030504",1.00000000005119,0.911456070302295,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"2497","GO:0003975",1.00000000005132,0.827668818738265,0,2,"UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity","MF"
"2498","GO:0045550",1.00000000005145,0.907251986107451,0,1,"geranylgeranyl reductase activity","MF"
"2499","GO:0102067",1.00000000005145,0.907251986107451,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"2500","GO:0009673",1.0000000000516,0.9096011792348,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"2501","GO:0050242",1.0000000000517,0.921955896176761,0,1,"pyruvate, phosphate dikinase activity","MF"
"2502","GO:0090448",1.00000000005193,0.830428757509777,0,2,"glucosinolate:proton symporter activity","MF"
"2503","GO:0018580",1.00000000005194,0.819138511483894,0,2,"nitronate monooxygenase activity","MF"
"2504","GO:0008092",1.00000000005277,0.912234381938051,0,1,"cytoskeletal protein binding","MF"
"2505","GO:0008807",1.00000000005286,0.905685925113896,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"2506","GO:0032442",1.00000000005291,0.906356162734686,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"2507","GO:0102521",1.00000000005301,0.912709634030134,0,1,"tRNA-4-demethylwyosine synthase activity","MF"
"2508","GO:0016002",1.00000000005353,0.920040585141953,0,1,"sulfite reductase activity","MF"
