"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1651","GO:0032452",1,0.975974210851712,0,10,"histone demethylase activity","MF"
"1652","GO:0032453",1,0.990250620119819,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1653","GO:0032454",1,0.98801415082021,0,5,"histone demethylase activity (H3-K9 specific)","MF"
"1654","GO:0032542",1,0.992473500823548,0,3,"sulfiredoxin activity","MF"
"1655","GO:0032549",1,0.990465446193153,0,4,"ribonucleoside binding","MF"
"1656","GO:0032791",1,0.992491726077959,0,3,"lead ion binding","MF"
"1657","GO:0032794",1,0.997488361197541,0,1,"GTPase activating protein binding","MF"
"1658","GO:0032934",1,0.95392169815731,0,19,"sterol binding","MF"
"1659","GO:0032942",1,0.997493920787228,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1660","GO:0032977",1,0.98272662099664,0,7,"membrane insertase activity","MF"
"1661","GO:0033188",1,0.990028306319264,0,4,"sphingomyelin synthase activity","MF"
"1662","GO:0033201",1,0.99264001378535,0,3,"alpha-1,4-glucan synthase activity","MF"
"1663","GO:0033204",1,0.997491688747057,0,1,"ribonuclease P RNA binding","MF"
"1664","GO:0033549",1,0.992488056906624,0,3,"MAP kinase phosphatase activity","MF"
"1665","GO:0033550",1,0.997492276908809,0,1,"MAP kinase tyrosine phosphatase activity","MF"
"1666","GO:0033612",1,0.948866371587941,0,21,"receptor serine/threonine kinase binding","MF"
"1667","GO:0033613",1,0.995006850194295,0,2,"activating transcription factor binding","MF"
"1668","GO:0033699",1,0.997495833814301,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1669","GO:0033728",1,0.997488992072611,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1670","GO:0033730",1,0.994988983298687,0,2,"arogenate dehydrogenase (NADP+) activity","MF"
"1671","GO:0033741",1,0.990003713719631,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1672","GO:0033743",1,0.97269573971102,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1673","GO:0033744",1,0.997489076908956,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1674","GO:0033746",1,0.997492674360313,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1675","GO:0033749",1,0.997492674360313,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1676","GO:0033759",1,0.997547085633556,0,1,"flavone synthase activity","MF"
"1677","GO:0033799",1,0.997492508951279,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1678","GO:0033818",1,0.994997777730384,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1679","GO:0033819",1,0.9924721519411,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1680","GO:0033836",1,0.982566836345885,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1681","GO:0033843",1,0.987535145017939,0,5,"xyloglucan 6-xylosyltransferase activity","MF"
"1682","GO:0033853",1,0.995002584733508,0,2,"aspartate-prephenate aminotransferase activity","MF"
"1683","GO:0033854",1,0.995002584733508,0,2,"glutamate-prephenate aminotransferase activity","MF"
"1684","GO:0033857",1,0.997654497006122,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1685","GO:0033862",1,0.99250268676844,0,3,"UMP kinase activity","MF"
"1686","GO:0033897",1,0.989986339986232,0,4,"ribonuclease T2 activity","MF"
"1687","GO:0033919",1,0.997529048044048,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1688","GO:0033925",1,0.997508531734125,0,1,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1689","GO:0033926",1,0.98015579082763,0,8,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1690","GO:0033946",1,0.994983408204726,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1691","GO:0033947",1,0.997531514358155,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1692","GO:0033961",1,0.99748809879588,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1693","GO:0033971",1,0.994984588580234,0,2,"hydroxyisourate hydrolase activity","MF"
"1694","GO:0033984",1,0.994988876982353,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1695","GO:0034038",1,0.997492080168943,0,1,"deoxyhypusine synthase activity","MF"
"1696","GO:0034039",1,0.997490776291916,0,1,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1697","GO:0034046",1,0.997492714258636,0,1,"poly(G) binding","MF"
"1698","GO:0034062",1,0.997675890266246,0,1,"5'-3' RNA polymerase activity","MF"
"1699","GO:0034074",1,0.997554034726949,0,1,"marneral synthase activity","MF"
"1700","GO:0034075",1,0.995253387168324,0,2,"arabidiol synthase activity","MF"
"1701","GO:0034256",1,0.994993854477814,0,2,"chlorophyll(ide) b reductase activity","MF"
"1702","GO:0034335",1,0.995309148782124,0,2,"DNA supercoiling activity","MF"
"1703","GO:0034336",1,0.994980893106371,0,2,"misfolded RNA binding","MF"
"1704","GO:0034338",1,0.997491050979301,0,1,"short-chain carboxylesterase activity","MF"
"1705","GO:0034387",1,0.997517901007041,0,1,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1706","GO:0034432",1,0.987509277168884,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1707","GO:0034450",1,0.990377174130281,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1708","GO:0034459",1,0.943981485358152,0,24,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1709","GO:0034480",1,0.997492908336162,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1710","GO:0034485",1,0.970526940728813,0,12,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1711","GO:0034511",1,0.992668288175155,0,3,"U3 snoRNA binding","MF"
"1712","GO:0034513",1,0.987501521278502,0,5,"box H/ACA snoRNA binding","MF"
"1713","GO:0034595",1,0.995015269076669,0,2,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1714","GO:0034618",1,0.99748857672706,0,1,"arginine binding","MF"
"1715","GO:0034639",1,0.997497354356637,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1716","GO:0034647",1,0.975974210851712,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1717","GO:0034722",1,0.982577199455274,0,7,"gamma-glutamyl-peptidase activity","MF"
"1718","GO:0034768",1,0.990053462119438,0,4,"(E)-beta-ocimene synthase activity","MF"
"1719","GO:0034785",1,0.997547085633556,0,1,"salicylate 5-hydroxylase activity","MF"
"1720","GO:0034986",1,0.997488348968468,0,1,"iron chaperone activity","MF"
"1721","GO:0035035",1,0.997490590338212,0,1,"histone acetyltransferase binding","MF"
"1722","GO:0035064",1,0.944826871094459,0,23,"methylated histone binding","MF"
"1723","GO:0035091",1,0.841250639789169,0,71,"phosphatidylinositol binding","MF"
"1724","GO:0035174",1,0.992509709976637,0,3,"histone serine kinase activity","MF"
"1725","GO:0035175",1,0.990018002834566,0,4,"histone kinase activity (H3-S10 specific)","MF"
"1726","GO:0035197",1,0.988090803229288,0,5,"siRNA binding","MF"
"1727","GO:0035198",1,0.987863434377081,0,5,"miRNA binding","MF"
"1728","GO:0035241",1,0.990102717891283,0,4,"protein-arginine omega-N monomethyltransferase activity","MF"
"1729","GO:0035242",1,0.977835865583068,0,9,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1730","GO:0035243",1,0.997522851114224,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1731","GO:0035250",1,0.987573023701074,0,5,"UDP-galactosyltransferase activity","MF"
"1732","GO:0035251",1,0.948596202199462,0,21,"UDP-glucosyltransferase activity","MF"
"1733","GO:0035252",1,0.977695511389807,0,9,"UDP-xylosyltransferase activity","MF"
"1734","GO:0035299",1,0.997493920787228,0,1,"inositol pentakisphosphate 2-kinase activity","MF"
"1735","GO:0035312",1,0.987673741779884,0,5,"5'-3' exodeoxyribonuclease activity","MF"
"1736","GO:0035402",1,0.997528227547343,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1737","GO:0035529",1,0.967878101830651,0,13,"NADH pyrophosphatase activity","MF"
"1738","GO:0035539",1,0.997476582329242,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1739","GO:0035598",1,0.99750327477349,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1740","GO:0035615",1,0.991150373392746,0,4,"clathrin adaptor activity","MF"
"1741","GO:0035671",1,0.992490160575996,0,3,"enone reductase activity","MF"
"1742","GO:0035673",1,0.902526949024059,0,41,"oligopeptide transmembrane transporter activity","MF"
"1743","GO:0035798",1,0.997490166144975,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1744","GO:0035885",1,0.994989970398557,0,2,"exochitinase activity","MF"
"1745","GO:0036002",1,0.990007845437391,0,4,"pre-mRNA binding","MF"
"1746","GO:0036033",1,0.994986453741522,0,2,"mediator complex binding","MF"
"1747","GO:0036094",1,0.997490375948271,0,1,"small molecule binding","MF"
"1748","GO:0036310",1,0.995232573168806,0,2,"annealing helicase activity","MF"
"1749","GO:0036313",1,0.995006515329838,0,2,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1750","GO:0036361",1,0.997492937277314,0,1,"racemase activity, acting on amino acids and derivatives","MF"
"1751","GO:0036374",1,0.990015593951768,0,4,"glutathione hydrolase activity","MF"
"1752","GO:0036381",1,0.989994423715525,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1753","GO:0036402",1,0.987530295227241,0,5,"proteasome-activating ATPase activity","MF"
"1754","GO:0036456",1,0.985025039766572,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1755","GO:0036459",1,0.95279516577449,0,20,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1756","GO:0036524",1,0.987525700347793,0,5,"protein deglycase activity","MF"
"1757","GO:0038023",1,0.943723920477746,0,23,"signaling receptor activity","MF"
"1758","GO:0038187",1,0.997508478558273,0,1,"pattern recognition receptor activity","MF"
"1759","GO:0038198",1,0.997507613841054,0,1,"auxin receptor activity","MF"
"1760","GO:0038199",1,0.985096930207838,0,6,"ethylene receptor activity","MF"
"1761","GO:0042030",1,0.994980848866479,0,2,"ATPase inhibitor activity","MF"
"1762","GO:0042054",1,0.985191168769539,0,6,"histone methyltransferase activity","MF"
"1763","GO:0042131",1,0.995009264261969,0,2,"thiamine phosphate phosphatase activity","MF"
"1764","GO:0042132",1,0.994997206055166,0,2,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1765","GO:0042162",1,0.949278625028922,0,21,"telomeric DNA binding","MF"
"1766","GO:0042171",1,0.994995088780473,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"1767","GO:0042277",1,0.977841894355034,0,9,"peptide binding","MF"
"1768","GO:0042281",1,0.995000323791476,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1769","GO:0042282",1,0.994996743985973,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"1770","GO:0042283",1,0.997491503096646,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1771","GO:0042285",1,0.982582217880962,0,7,"xylosyltransferase activity","MF"
"1772","GO:0042286",1,0.994989666921151,0,2,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1773","GO:0042292",1,0.994994101142221,0,2,"URM1 activating enzyme activity","MF"
"1774","GO:0042299",1,0.99752365357081,0,1,"lupeol synthase activity","MF"
"1775","GO:0042300",1,0.983015899651575,0,7,"beta-amyrin synthase activity","MF"
"1776","GO:0042349",1,0.994963733998446,0,2,"guiding stereospecific synthesis activity","MF"
"1777","GO:0042389",1,0.992516609064861,0,3,"omega-3 fatty acid desaturase activity","MF"
"1778","GO:0042392",1,0.99749216801686,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"1779","GO:0042393",1,0.855046927274432,0,64,"histone binding","MF"
"1780","GO:0042409",1,0.992486548463433,0,3,"caffeoyl-CoA O-methyltransferase activity","MF"
"1781","GO:0042500",1,0.987637458971738,0,5,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1782","GO:0042578",1,0.980943184879126,0,8,"phosphoric ester hydrolase activity","MF"
"1783","GO:0042586",1,0.997484827654608,0,1,"peptide deformylase activity","MF"
"1784","GO:0042623",1,0.960860788661385,0,16,"ATPase activity, coupled","MF"
"1785","GO:0042625",1,0.997491725542427,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1786","GO:0042626",1,0.834923921518026,0,75,"ATPase activity, coupled to transmembrane movement of substances","MF"
"1787","GO:0042736",1,0.992535953216556,0,3,"NADH kinase activity","MF"
"1788","GO:0042781",1,0.992541114380836,0,3,"3'-tRNA processing endoribonuclease activity","MF"
"1789","GO:0042800",1,0.978857205423878,0,9,"histone methyltransferase activity (H3-K4 specific)","MF"
"1790","GO:0042802",1,0.659782555690638,0,167,"identical protein binding","MF"
"1791","GO:0042803",1,0.643880001207098,0,176,"protein homodimerization activity","MF"
"1792","GO:0042826",1,0.994976814248883,0,2,"histone deacetylase binding","MF"
"1793","GO:0042834",1,0.994990054316874,0,2,"peptidoglycan binding","MF"
"1794","GO:0042900",1,0.994991566477469,0,2,"arabinose transmembrane transporter activity","MF"
"1795","GO:0042903",1,0.997495944590785,0,1,"tubulin deacetylase activity","MF"
"1796","GO:0042907",1,0.990004029281626,0,4,"xanthine transmembrane transporter activity","MF"
"1797","GO:0042937",1,0.985092220919262,0,6,"tripeptide transmembrane transporter activity","MF"
"1798","GO:0042973",1,0.965455405942514,0,14,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1799","GO:0043014",1,0.997495944590785,0,1,"alpha-tubulin binding","MF"
"1800","GO:0043015",1,0.985443554187703,0,6,"gamma-tubulin binding","MF"
"1801","GO:0043021",1,0.982545119923841,0,7,"ribonucleoprotein complex binding","MF"
"1802","GO:0043022",1,0.929943168955168,0,29,"ribosome binding","MF"
"1803","GO:0043023",1,0.978174010599204,0,9,"ribosomal large subunit binding","MF"
"1804","GO:0043024",1,0.987618072861428,0,5,"ribosomal small subunit binding","MF"
"1805","GO:0043047",1,0.968209546008781,0,13,"single-stranded telomeric DNA binding","MF"
"1806","GO:0043130",1,0.882955625513362,0,50,"ubiquitin binding","MF"
"1807","GO:0043136",1,0.994989143518824,0,2,"glycerol-3-phosphatase activity","MF"
"1808","GO:0043138",1,0.983211509245104,0,7,"3'-5' DNA helicase activity","MF"
"1809","GO:0043140",1,0.982116982666108,0,8,"ATP-dependent 3'-5' DNA helicase activity","MF"
"1810","GO:0043141",1,0.990065409047801,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1811","GO:0043142",1,0.997490548148426,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1812","GO:0043169",1,0.995227251250991,0,2,"cation binding","MF"
"1813","GO:0043295",1,0.953299546787925,0,19,"glutathione binding","MF"
"1814","GO:0043325",1,0.990014531323848,0,4,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"1815","GO:0043333",1,0.994992484259177,0,2,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"1816","GO:0043394",1,0.997491781614303,0,1,"proteoglycan binding","MF"
"1817","GO:0043399",1,0.99749343214115,0,1,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"1818","GO:0043424",1,0.93998810456736,0,25,"protein histidine kinase binding","MF"
"1819","GO:0043425",1,0.994991102392689,0,2,"bHLH transcription factor binding","MF"
"1820","GO:0043495",1,0.975172799009638,0,10,"protein membrane anchor","MF"
"1821","GO:0043530",1,0.997478564824566,0,1,"adenosine 5'-monophosphoramidase activity","MF"
"1822","GO:0043531",1,0.79007327417779,0,95,"ADP binding","MF"
"1823","GO:0043546",1,0.992530901062302,0,3,"molybdopterin cofactor binding","MF"
"1824","GO:0043621",1,0.77559254626845,0,102,"protein self-association","MF"
"1825","GO:0043682",1,0.99038301092884,0,4,"copper-transporting ATPase activity","MF"
"1826","GO:0043754",1,0.994993709432668,0,2,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"1827","GO:0043764",1,0.997492060718687,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"1828","GO:0043765",1,0.992495296745505,0,3,"T/G mismatch-specific endonuclease activity","MF"
"1829","GO:0043783",1,0.995040109967917,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1830","GO:0043812",1,0.992639260729479,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"1831","GO:0043813",1,0.997782494684138,0,1,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"1832","GO:0043864",1,0.997491995175517,0,1,"indoleacetamide hydrolase activity","MF"
"1833","GO:0043874",1,0.992601086256311,0,3,"acireductone synthase activity","MF"
"1834","GO:0043878",1,0.975388453311392,0,10,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"1835","GO:0043879",1,0.997492065973582,0,1,"glycolate transmembrane transporter activity","MF"
"1836","GO:0043916",1,0.992491280686485,0,3,"DNA-7-methylguanine glycosylase activity","MF"
"1837","GO:0043994",1,0.994989745106679,0,2,"histone acetyltransferase activity (H3-K23 specific)","MF"
"1838","GO:0043995",1,0.987637922085066,0,5,"histone acetyltransferase activity (H4-K5 specific)","MF"
"1839","GO:0043996",1,0.990121057684273,0,4,"histone acetyltransferase activity (H4-K8 specific)","MF"
"1840","GO:0044022",1,0.997489837478949,0,1,"histone kinase activity (H3-S28 specific)","MF"
"1841","GO:0044183",1,0.941574380048143,0,24,"protein binding involved in protein folding","MF"
"1842","GO:0044318",1,0.997517170984095,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"1843","GO:0044389",1,0.992471673338064,0,3,"ubiquitin-like protein ligase binding","MF"
"1844","GO:0044390",1,0.972741363734882,0,11,"ubiquitin-like protein conjugating enzyme binding","MF"
"1845","GO:0044547",1,0.99752277862284,0,1,"DNA topoisomerase binding","MF"
"1846","GO:0044715",1,0.997496145941753,0,1,"8-oxo-dGDP phosphatase activity","MF"
"1847","GO:0044877",1,0.981071222271547,0,8,"protein-containing complex binding","MF"
"1848","GO:0045134",1,0.997516842540316,0,1,"uridine-diphosphatase activity","MF"
"1849","GO:0045140",1,0.990028306319264,0,4,"inositol phosphoceramide synthase activity","MF"
