"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1602","GO:0030941",1,0.948232735974696,0,9,"chloroplast targeting sequence binding","MF"
"1603","GO:0030942",1,0.982771342631152,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1604","GO:0030943",1,0.96338387336258,0,6,"mitochondrion targeting sequence binding","MF"
"1605","GO:0030946",1,0.994316627861256,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1606","GO:0030955",1,0.946413823342123,0,10,"potassium ion binding","MF"
"1607","GO:0030957",1,0.994513715133539,0,1,"Tat protein binding","MF"
"1608","GO:0030976",1,0.967717295928926,0,6,"thiamine pyrophosphate binding","MF"
"1609","GO:0030983",1,0.966721358604968,0,7,"mismatched DNA binding","MF"
"1610","GO:0031071",1,0.988861292456995,0,2,"cysteine desulfurase activity","MF"
"1611","GO:0031072",1,0.870636787446839,0,25,"heat shock protein binding","MF"
"1612","GO:0031127",1,0.982221360406405,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1613","GO:0031176",1,0.972226664242186,0,5,"endo-1,4-beta-xylanase activity","MF"
"1614","GO:0031177",1,0.978306560405545,0,4,"phosphopantetheine binding","MF"
"1615","GO:0031210",1,0.976615489571574,0,4,"phosphatidylcholine binding","MF"
"1616","GO:0031219",1,0.9836387773649,0,3,"levanase activity","MF"
"1617","GO:0031369",1,0.936236872975841,0,12,"translation initiation factor binding","MF"
"1618","GO:0031386",1,0.84134339232481,0,24,"protein tag","MF"
"1619","GO:0031405",1,0.978937234241763,0,4,"lipoic acid binding","MF"
"1620","GO:0031418",1,0.891805685937177,0,20,"L-ascorbic acid binding","MF"
"1621","GO:0031435",1,0.994388972645949,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1622","GO:0031490",1,0.923266238939797,0,16,"chromatin DNA binding","MF"
"1623","GO:0031491",1,0.945288471744609,0,11,"nucleosome binding","MF"
"1624","GO:0031492",1,0.907479436652378,0,14,"nucleosomal DNA binding","MF"
"1625","GO:0031516",1,0.975727423733023,0,5,"far-red light photoreceptor activity","MF"
"1626","GO:0031517",1,0.989934556424778,0,2,"red light photoreceptor activity","MF"
"1627","GO:0031543",1,0.994513866164591,0,1,"peptidyl-proline dioxygenase activity","MF"
"1628","GO:0031593",1,0.905408082321419,0,18,"polyubiquitin modification-dependent protein binding","MF"
"1629","GO:0031624",1,0.883074268717218,0,22,"ubiquitin conjugating enzyme binding","MF"
"1630","GO:0031625",1,0.709840524448476,0,54,"ubiquitin protein ligase binding","MF"
"1631","GO:0031683",1,0.973570007507056,0,5,"G-protein beta/gamma-subunit complex binding","MF"
"1632","GO:0031957",1,0.995101744716027,0,1,"very long-chain fatty acid-CoA ligase activity","MF"
"1633","GO:0032041",1,0.952312065175123,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1634","GO:0032050",1,0.912238142051252,0,16,"clathrin heavy chain binding","MF"
"1635","GO:0032051",1,0.994225136522646,0,2,"clathrin light chain binding","MF"
"1636","GO:0032131",1,0.988463537032599,0,2,"alkylated DNA binding","MF"
"1637","GO:0032137",1,0.972198081853193,0,6,"guanine/thymine mispair binding","MF"
"1638","GO:0032143",1,0.972198081853193,0,6,"single thymine insertion binding","MF"
"1639","GO:0032182",1,0.989165530673918,0,2,"ubiquitin-like protein binding","MF"
"1640","GO:0032216",1,0.989061182733229,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1641","GO:0032266",1,0.962161982352274,0,7,"phosphatidylinositol-3-phosphate binding","MF"
"1642","GO:0032357",1,0.982010865961702,0,3,"oxidized purine DNA binding","MF"
"1643","GO:0032405",1,0.99190474806806,0,2,"MutLalpha complex binding","MF"
"1644","GO:0032422",1,0.98863491447656,0,2,"purine-rich negative regulatory element binding","MF"
"1645","GO:0032440",1,0.988914128982137,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1646","GO:0032441",1,0.994513870940455,0,1,"pheophorbide a oxygenase activity","MF"
"1647","GO:0032442",1,0.994354376589776,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1648","GO:0032451",1,0.99497478603902,0,1,"demethylase activity","MF"
"1649","GO:0032452",1,0.952867111538454,0,10,"histone demethylase activity","MF"
"1650","GO:0032453",1,0.980186516885191,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1651","GO:0032454",1,0.977051752322149,0,5,"histone demethylase activity (H3-K9 specific)","MF"
"1652","GO:0032542",1,0.978380961751544,0,3,"sulfiredoxin activity","MF"
"1653","GO:0032549",1,0.982354733528384,0,4,"ribonucleoside binding","MF"
"1654","GO:0032791",1,0.982560595463971,0,3,"lead ion binding","MF"
"1655","GO:0032794",1,0.993400735995805,0,1,"GTPase activating protein binding","MF"
"1656","GO:0032934",1,0.901670045075412,0,19,"sterol binding","MF"
"1657","GO:0032942",1,0.994513874316781,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1658","GO:0032977",1,0.963171487016822,0,7,"membrane insertase activity","MF"
"1659","GO:0033188",1,0.978260546305887,0,4,"sphingomyelin synthase activity","MF"
"1660","GO:0033201",1,0.984692387972648,0,3,"alpha-1,4-glucan synthase activity","MF"
"1661","GO:0033204",1,0.994349649331807,0,1,"ribonuclease P RNA binding","MF"
"1662","GO:0033549",1,0.981484748545332,0,3,"MAP kinase phosphatase activity","MF"
"1663","GO:0033550",1,0.994496607793902,0,1,"MAP kinase tyrosine phosphatase activity","MF"
"1664","GO:0033612",1,0.876585084927637,0,21,"receptor serine/threonine kinase binding","MF"
"1665","GO:0033613",1,0.989077623894378,0,2,"activating transcription factor binding","MF"
"1666","GO:0033699",1,0.994514777017048,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1667","GO:0033728",1,0.993549724076952,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1668","GO:0033730",1,0.988489785228367,0,2,"arogenate dehydrogenase (NADP+) activity","MF"
"1669","GO:0033741",1,0.977547018964841,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1670","GO:0033743",1,0.927110064005858,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1671","GO:0033744",1,0.993570273091594,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1672","GO:0033746",1,0.99451080353447,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1673","GO:0033749",1,0.99451080353447,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1674","GO:0033759",1,0.994932194260504,0,1,"flavone synthase activity","MF"
"1675","GO:0033799",1,0.994507441294948,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1676","GO:0033818",1,0.989059380447832,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1677","GO:0033819",1,0.977878925545017,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1678","GO:0033836",1,0.95977058047528,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1679","GO:0033843",1,0.971628271968746,0,5,"xyloglucan 6-xylosyltransferase activity","MF"
"1680","GO:0033853",1,0.989066661749962,0,2,"aspartate-prephenate aminotransferase activity","MF"
"1681","GO:0033854",1,0.989066661749962,0,2,"glutamate-prephenate aminotransferase activity","MF"
"1682","GO:0033857",1,0.996004096373275,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1683","GO:0033862",1,0.983583463064099,0,3,"UMP kinase activity","MF"
"1684","GO:0033897",1,0.973007894931971,0,4,"ribonuclease T2 activity","MF"
"1685","GO:0033919",1,0.994737368231578,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1686","GO:0033925",1,0.994561472943193,0,1,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1687","GO:0033926",1,0.956907935253206,0,8,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1688","GO:0033946",1,0.987087510770432,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1689","GO:0033947",1,0.994762910093065,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1690","GO:0033961",1,0.993340364723536,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1691","GO:0033971",1,0.987241631045237,0,2,"hydroxyisourate hydrolase activity","MF"
"1692","GO:0033984",1,0.988404707141685,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1693","GO:0034038",1,0.994473709405149,0,1,"deoxyhypusine synthase activity","MF"
"1694","GO:0034039",1,0.994027623338307,0,1,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1695","GO:0034046",1,0.994511329683841,0,1,"poly(G) binding","MF"
"1696","GO:0034062",1,0.996178785373117,0,1,"5'-3' RNA polymerase activity","MF"
"1697","GO:0034074",1,0.995009900857834,0,1,"marneral synthase activity","MF"
"1698","GO:0034075",1,0.991486047810071,0,2,"arabidiol synthase activity","MF"
"1699","GO:0034256",1,0.98905761589135,0,2,"chlorophyll(ide) b reductase activity","MF"
"1700","GO:0034335",1,0.991971833290056,0,2,"DNA supercoiling activity","MF"
"1701","GO:0034336",1,0.986485064453765,0,2,"misfolded RNA binding","MF"
"1702","GO:0034338",1,0.994115248084462,0,1,"short-chain carboxylesterase activity","MF"
"1703","GO:0034387",1,0.994630794536769,0,1,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1704","GO:0034432",1,0.968965356508844,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1705","GO:0034450",1,0.981589191161581,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1706","GO:0034459",1,0.895627361985811,0,24,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1707","GO:0034480",1,0.994512940280992,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1708","GO:0034485",1,0.937264819924847,0,12,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1709","GO:0034511",1,0.985138270122821,0,3,"U3 snoRNA binding","MF"
"1710","GO:0034513",1,0.967540666297515,0,5,"box H/ACA snoRNA binding","MF"
"1711","GO:0034595",1,0.989110175211043,0,2,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1712","GO:0034618",1,0.993450963142033,0,1,"arginine binding","MF"
"1713","GO:0034639",1,0.994516778684068,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1714","GO:0034647",1,0.952867111538454,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1715","GO:0034722",1,0.962065860190022,0,7,"gamma-glutamyl-peptidase activity","MF"
"1716","GO:0034768",1,0.977436984128773,0,4,"(E)-beta-ocimene synthase activity","MF"
"1717","GO:0034785",1,0.994932194260504,0,1,"salicylate 5-hydroxylase activity","MF"
"1718","GO:0034986",1,0.993397904275589,0,1,"iron chaperone activity","MF"
"1719","GO:0035035",1,0.993971468243252,0,1,"histone acetyltransferase binding","MF"
"1720","GO:0035064",1,0.888201027371146,0,23,"methylated histone binding","MF"
"1721","GO:0035091",1,0.698715530769571,0,71,"phosphatidylinositol binding","MF"
"1722","GO:0035174",1,0.983604969274754,0,3,"histone serine kinase activity","MF"
"1723","GO:0035175",1,0.9774686456209,0,4,"histone kinase activity (H3-S10 specific)","MF"
"1724","GO:0035197",1,0.977908874423867,0,5,"siRNA binding","MF"
"1725","GO:0035198",1,0.975830065533619,0,5,"miRNA binding","MF"
"1726","GO:0035241",1,0.978772696880141,0,4,"protein-arginine omega-N monomethyltransferase activity","MF"
"1727","GO:0035242",1,0.952715779915939,0,9,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1728","GO:0035243",1,0.994675919072962,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1729","GO:0035250",1,0.973011281599268,0,5,"UDP-galactosyltransferase activity","MF"
"1730","GO:0035251",1,0.884716334675485,0,21,"UDP-glucosyltransferase activity","MF"
"1731","GO:0035252",1,0.951439229665593,0,9,"UDP-xylosyltransferase activity","MF"
"1732","GO:0035299",1,0.994513874316781,0,1,"inositol pentakisphosphate 2-kinase activity","MF"
"1733","GO:0035312",1,0.973649722899651,0,5,"5'-3' exodeoxyribonuclease activity","MF"
"1734","GO:0035402",1,0.994728990181724,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1735","GO:0035529",1,0.929463962542827,0,13,"NADH pyrophosphatase activity","MF"
"1736","GO:0035539",1,0.990974046631203,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1737","GO:0035598",1,0.9945345130091,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1738","GO:0035614",1,0.914133266708491,0,16,"snRNA stem-loop binding","MF"
"1739","GO:0035615",1,0.987632937391615,0,4,"clathrin adaptor activity","MF"
"1740","GO:0035671",1,0.981987717895463,0,3,"enone reductase activity","MF"
"1741","GO:0035673",1,0.79940595334441,0,41,"oligopeptide transmembrane transporter activity","MF"
"1742","GO:0035798",1,0.993850563972409,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1743","GO:0035885",1,0.988639218419146,0,2,"exochitinase activity","MF"
"1744","GO:0036002",1,0.97822235363305,0,4,"pre-mRNA binding","MF"
"1745","GO:0036033",1,0.987731901924635,0,2,"mediator complex binding","MF"
"1746","GO:0036094",1,0.993909256080598,0,1,"small molecule binding","MF"
"1747","GO:0036310",1,0.99112458993642,0,2,"annealing helicase activity","MF"
"1748","GO:0036313",1,0.989076611332946,0,2,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1749","GO:0036361",1,0.994513083412498,0,1,"racemase activity, acting on amino acids and derivatives","MF"
"1750","GO:0036374",1,0.978236571386404,0,4,"glutathione hydrolase activity","MF"
"1751","GO:0036381",1,0.97510308506446,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1752","GO:0036402",1,0.972823779123619,0,5,"proteasome-activating ATPase activity","MF"
"1753","GO:0036456",1,0.961784967083124,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1754","GO:0036459",1,0.90935852216597,0,20,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1755","GO:0036524",1,0.972806844560963,0,5,"protein deglycase activity","MF"
"1756","GO:0038023",1,0.850047099350569,0,23,"signaling receptor activity","MF"
"1757","GO:0038187",1,0.994561153713086,0,1,"pattern recognition receptor activity","MF"
"1758","GO:0038198",1,0.994556090525507,0,1,"auxin receptor activity","MF"
"1759","GO:0038199",1,0.9676181731613,0,6,"ethylene receptor activity","MF"
"1760","GO:0042030",1,0.986380564687203,0,2,"ATPase inhibitor activity","MF"
"1761","GO:0042054",1,0.968520146329485,0,6,"histone methyltransferase activity","MF"
"1762","GO:0042131",1,0.988086640919348,0,2,"thiamine phosphate phosphatase activity","MF"
"1763","GO:0042132",1,0.988778684366277,0,2,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1764","GO:0042162",1,0.891680254731459,0,21,"telomeric DNA binding","MF"
"1765","GO:0042171",1,0.989057792304996,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"1766","GO:0042277",1,0.952548811459089,0,9,"peptide binding","MF"
"1767","GO:0042281",1,0.988839520927785,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1768","GO:0042282",1,0.989059103368842,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"1769","GO:0042283",1,0.994276414516714,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1770","GO:0042285",1,0.96159411255682,0,7,"xylosyltransferase activity","MF"
"1771","GO:0042286",1,0.988771752957566,0,2,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1772","GO:0042292",1,0.988990716677499,0,2,"URM1 activating enzyme activity","MF"
"1773","GO:0042299",1,0.994683610539111,0,1,"lupeol synthase activity","MF"
"1774","GO:0042300",1,0.962292551782896,0,7,"beta-amyrin synthase activity","MF"
"1775","GO:0042349",1,0.982881316496427,0,2,"guiding stereospecific synthesis activity","MF"
"1776","GO:0042389",1,0.983680229572707,0,3,"omega-3 fatty acid desaturase activity","MF"
"1777","GO:0042392",1,0.994486388300019,0,1,"sphingosine-1-phosphate phosphatase activity","MF"
"1778","GO:0042393",1,0.716085456290527,0,64,"histone binding","MF"
"1779","GO:0042409",1,0.981066661048461,0,3,"caffeoyl-CoA O-methyltransferase activity","MF"
"1780","GO:0042500",1,0.973509176203614,0,5,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1781","GO:0042578",1,0.963868432475031,0,8,"phosphoric ester hydrolase activity","MF"
"1782","GO:0042586",1,0.992630265812819,0,1,"peptide deformylase activity","MF"
"1783","GO:0042623",1,0.915145839721291,0,16,"ATPase activity, coupled","MF"
"1784","GO:0042625",1,0.994364305975143,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1785","GO:0042736",1,0.983782595691698,0,3,"NADH kinase activity","MF"
"1786","GO:0042781",1,0.983802432042024,0,3,"3'-tRNA processing endoribonuclease activity","MF"
"1787","GO:0042800",1,0.960737533388442,0,9,"histone methyltransferase activity (H3-K4 specific)","MF"
"1788","GO:0042803",1,0.362961592466095,0,176,"protein homodimerization activity","MF"
"1789","GO:0042826",1,0.985663142514639,0,2,"histone deacetylase binding","MF"
"1790","GO:0042834",1,0.988912723784928,0,2,"peptidoglycan binding","MF"
"1791","GO:0042900",1,0.988786467940362,0,2,"arabinose transmembrane transporter activity","MF"
"1792","GO:0042903",1,0.994514883945924,0,1,"tubulin deacetylase activity","MF"
"1793","GO:0042907",1,0.977697723602305,0,4,"xanthine transmembrane transporter activity","MF"
"1794","GO:0042937",1,0.967632481887236,0,6,"tripeptide transmembrane transporter activity","MF"
"1795","GO:0042973",1,0.92327293318286,0,14,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1796","GO:0043014",1,0.994514883945924,0,1,"alpha-tubulin binding","MF"
"1797","GO:0043015",1,0.970819669121939,0,6,"gamma-tubulin binding","MF"
"1798","GO:0043021",1,0.94940874087759,0,7,"ribonucleoprotein complex binding","MF"
"1799","GO:0043022",1,0.845200036100845,0,29,"ribosome binding","MF"
"1800","GO:0043023",1,0.954374213413447,0,9,"ribosomal large subunit binding","MF"
"1801","GO:0043024",1,0.973031682356371,0,5,"ribosomal small subunit binding","MF"
"1802","GO:0043047",1,0.929589853506481,0,13,"single-stranded telomeric DNA binding","MF"
"1803","GO:0043130",1,0.75942979371134,0,50,"ubiquitin binding","MF"
"1804","GO:0043136",1,0.988579646670629,0,2,"glycerol-3-phosphatase activity","MF"
"1805","GO:0043138",1,0.967507193946105,0,7,"3'-5' DNA helicase activity","MF"
