"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1853","GO:0046340",0.99999999997665,0.842308542430288,0,2,"diacylglycerol catabolic process","BP"
"1854","GO:0052651",0.99999999997665,0.842308542430288,0,2,"monoacylglycerol catabolic process","BP"
"1855","GO:0071267",0.999999999976806,0.842442398676521,0,2,"L-methionine salvage","BP"
"1856","GO:0030397",0.999999999976868,0.89838126409417,0,1,"membrane disassembly","BP"
"1857","GO:0042820",0.999999999976975,0.918818336551782,0,1,"vitamin B6 catabolic process","BP"
"1858","GO:0042821",0.999999999976975,0.918818336551782,0,1,"pyridoxal biosynthetic process","BP"
"1859","GO:0051554",0.999999999977076,0.919328157599551,0,1,"flavonol metabolic process","BP"
"1860","GO:0000493",0.999999999977135,0.909841620001556,0,1,"box H/ACA snoRNP assembly","BP"
"1861","GO:0017145",0.999999999977199,0.807955256906803,0,2,"stem cell division","BP"
"1862","GO:0050776",0.999999999977216,0.797807189658288,0,2,"regulation of immune response","BP"
"1863","GO:0045851",0.999999999977218,0.903731474077228,0,1,"pH reduction","BP"
"1864","GO:0097468",0.999999999977218,0.903731474077228,0,1,"programmed cell death in response to reactive oxygen species","BP"
"1865","GO:0048211",0.999999999977584,0.798231608581171,0,2,"Golgi vesicle docking","BP"
"1866","GO:0006084",0.999999999977816,0.824819387208424,0,2,"acetyl-CoA metabolic process","BP"
"1867","GO:0010960",0.999999999977896,0.908151171648576,0,1,"magnesium ion homeostasis","BP"
"1868","GO:1905615",0.999999999977896,0.908151171648576,0,1,"positive regulation of developmental vegetative growth","BP"
"1869","GO:0097009",0.999999999977907,0.830159934454191,0,2,"energy homeostasis","BP"
"1870","GO:0042430",0.999999999977953,0.919174473393448,0,1,"indole-containing compound metabolic process","BP"
"1871","GO:0006903",0.999999999978057,0.907760720169271,0,1,"vesicle targeting","BP"
"1872","GO:0032091",0.999999999978057,0.907760720169271,0,1,"negative regulation of protein binding","BP"
"1873","GO:0060858",0.999999999978335,0.901006127263142,0,1,"vesicle-mediated transport involved in floral organ abscission","BP"
"1874","GO:0015871",0.999999999978526,0.90822570633667,0,1,"choline transport","BP"
"1875","GO:0030834",0.999999999978533,0.921711623978743,0,1,"regulation of actin filament depolymerization","BP"
"1876","GO:0048446",0.999999999978805,0.917911940989278,0,1,"petal morphogenesis","BP"
"1877","GO:1990575",0.999999999978988,0.843036415303768,0,2,"mitochondrial L-ornithine transmembrane transport","BP"
"1878","GO:0034587",0.999999999979003,0.897061804882755,0,1,"piRNA metabolic process","BP"
"1879","GO:0043633",0.999999999979172,0.895015637579395,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"1880","GO:0019285",0.999999999979298,0.830284955983342,0,2,"glycine betaine biosynthetic process from choline","BP"
"1881","GO:0042144",0.999999999979475,0.894729499039583,0,1,"vacuole fusion, non-autophagic","BP"
"1882","GO:0019646",0.999999999979554,0.839256429187261,0,2,"aerobic electron transport chain","BP"
"1883","GO:0048498",0.999999999979559,0.907779275751314,0,1,"establishment of petal orientation","BP"
"1884","GO:0090428",0.999999999979559,0.907779275751314,0,1,"perianth development","BP"
"1885","GO:0070070",0.999999999979622,0.894087115422185,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"1886","GO:0042178",0.99999999997981,0.919102872184569,0,1,"xenobiotic catabolic process","BP"
"1887","GO:1901965",0.999999999979944,0.92320060152544,0,1,"endoplasmic reticulum to chloroplast transport","BP"
"1888","GO:0007292",0.999999999980285,0.839850986272937,0,2,"female gamete generation","BP"
"1889","GO:0051641",0.999999999980288,0.831694329453599,0,2,"cellular localization","BP"
"1890","GO:0006990",0.999999999980436,0.83556535307049,0,2,"positive regulation of transcription from RNA polymerase II promoter involved in unfolded protein response","BP"
"1891","GO:0036265",0.99999999998047,0.845822675921048,0,2,"RNA (guanine-N7)-methylation","BP"
"1892","GO:0032885",0.9999999999805,0.833921558392902,0,2,"regulation of polysaccharide biosynthetic process","BP"
"1893","GO:0006482",0.999999999980575,0.911954633727716,0,1,"protein demethylation","BP"
"1894","GO:0034286",0.999999999980575,0.911954633727716,0,1,"response to maltose","BP"
"1895","GO:1900490",0.999999999980582,0.807656363918488,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1896","GO:0090414",0.999999999980636,0.919646753216441,0,1,"molybdate ion export from vacuole","BP"
"1897","GO:0071474",0.999999999980788,0.900318501348755,0,1,"cellular hyperosmotic response","BP"
"1898","GO:0090279",0.999999999980788,0.900318501348755,0,1,"regulation of calcium ion import","BP"
"1899","GO:0098609",0.999999999981118,0.91981683663546,0,1,"cell-cell adhesion","BP"
"1900","GO:0032260",0.999999999981364,0.922526838707573,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
"1901","GO:0034203",0.999999999981486,0.820613217306919,0,2,"glycolipid translocation","BP"
"1902","GO:1900034",0.9999999999815,0.903119788182471,0,1,"regulation of cellular response to heat","BP"
"1903","GO:1901651",0.9999999999815,0.903119788182471,0,1,"regulation of mitotic chromosome decondensation","BP"
"1904","GO:0051247",0.999999999981633,0.921411448099685,0,1,"positive regulation of protein metabolic process","BP"
"1905","GO:2000905",0.999999999981633,0.921411448099685,0,1,"negative regulation of starch metabolic process","BP"
"1906","GO:0046443",0.999999999981706,0.803089498503975,0,2,"FAD metabolic process","BP"
"1907","GO:0010383",0.99999999998179,0.902044754360711,0,1,"cell wall polysaccharide metabolic process","BP"
"1908","GO:0080180",0.999999999981824,0.919663878499953,0,1,"2-methylguanosine metabolic process","BP"
"1909","GO:0070192",0.999999999981885,0.814133407220291,0,2,"chromosome organization involved in meiotic cell cycle","BP"
"1910","GO:0006580",0.99999999998203,0.917826465154823,0,1,"ethanolamine metabolic process","BP"
"1911","GO:0080050",0.999999999982073,0.905705028756803,0,1,"regulation of seed development","BP"
"1912","GO:0010046",0.99999999998208,0.83166190525564,0,2,"response to mycotoxin","BP"
"1913","GO:0018117",0.99999999998208,0.83166190525564,0,2,"protein adenylylation","BP"
"1914","GO:0042868",0.999999999982093,0.814024015294939,0,2,"antisense RNA metabolic process","BP"
"1915","GO:0000972",0.999999999982117,0.810428288069225,0,2,"transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"1916","GO:0071275",0.999999999982134,0.800400720663557,0,2,"cellular response to aluminum ion","BP"
"1917","GO:0051983",0.999999999982157,0.920176491607971,0,1,"regulation of chromosome segregation","BP"
"1918","GO:0070206",0.999999999982188,0.916767053905314,0,1,"protein trimerization","BP"
"1919","GO:0080169",0.99999999998225,0.912489144081385,0,1,"cellular response to boron-containing substance deprivation","BP"
"1920","GO:0046167",0.999999999982255,0.837339189539577,0,2,"glycerol-3-phosphate biosynthetic process","BP"
"1921","GO:1990426",0.999999999982361,0.916131986438095,0,1,"mitotic recombination-dependent replication fork processing","BP"
"1922","GO:0097501",0.999999999982391,0.921406673522478,0,1,"stress response to metal ion","BP"
"1923","GO:0034757",0.999999999982429,0.802424880897221,0,2,"negative regulation of iron ion transport","BP"
"1924","GO:0061709",0.999999999982516,0.894148353192088,0,1,"reticulophagy","BP"
"1925","GO:0061723",0.999999999982516,0.894148353192088,0,1,"glycophagy","BP"
"1926","GO:0046084",0.999999999983056,0.842073774558019,0,2,"adenine biosynthetic process","BP"
"1927","GO:0019428",0.999999999983112,0.848899450348418,0,2,"allantoin biosynthetic process","BP"
"1928","GO:1903415",0.99999999998312,0.895350180393211,0,1,"flavonoid transport from endoplasmic reticulum to plant-type vacuole","BP"
"1929","GO:0070482",0.999999999983129,0.915380175102526,0,1,"response to oxygen levels","BP"
"1930","GO:0010352",0.999999999983154,0.899004585508588,0,1,"lithium ion export across the plasma membrane","BP"
"1931","GO:0010941",0.999999999983252,0.923968149214533,0,1,"regulation of cell death","BP"
"1932","GO:0009448",0.999999999983511,0.817770532088502,0,2,"gamma-aminobutyric acid metabolic process","BP"
"1933","GO:0019484",0.999999999983511,0.817770532088502,0,2,"beta-alanine catabolic process","BP"
"1934","GO:0010241",0.999999999983588,0.915140519095964,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"1935","GO:0010323",0.999999999983846,0.894776543142782,0,1,"negative regulation of isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway","BP"
"1936","GO:0070291",0.999999999983938,0.898024339839322,0,1,"N-acylethanolamine metabolic process","BP"
"1937","GO:0042425",0.999999999983987,0.910083820465335,0,1,"choline biosynthetic process","BP"
"1938","GO:0010203",0.999999999984015,0.805406843859319,0,2,"response to very low fluence red light stimulus","BP"
"1939","GO:0035065",0.999999999984019,0.908935390717452,0,1,"regulation of histone acetylation","BP"
"1940","GO:0034472",0.999999999984021,0.808714191722013,0,2,"snRNA 3'-end processing","BP"
"1941","GO:0071569",0.999999999984078,0.905118372678329,0,1,"protein ufmylation","BP"
"1942","GO:0071836",0.99999999998409,0.804515611526111,0,2,"nectar secretion","BP"
"1943","GO:2000011",0.999999999984136,0.795280450222763,0,2,"regulation of adaxial/abaxial pattern formation","BP"
"1944","GO:0070507",0.999999999984203,0.925124295302378,0,1,"regulation of microtubule cytoskeleton organization","BP"
"1945","GO:2000232",0.999999999984287,0.831518539411543,0,2,"regulation of rRNA processing","BP"
"1946","GO:0019218",0.999999999984355,0.922793059704014,0,1,"regulation of steroid metabolic process","BP"
"1947","GO:0007135",0.999999999984401,0.840782508054303,0,2,"meiosis II","BP"
"1948","GO:2000117",0.999999999984462,0.922584956704934,0,1,"negative regulation of cysteine-type endopeptidase activity","BP"
"1949","GO:0031060",0.999999999984567,0.806784074953362,0,2,"regulation of histone methylation","BP"
"1950","GO:0006428",0.999999999984626,0.794052303980321,0,2,"isoleucyl-tRNA aminoacylation","BP"
"1951","GO:0022417",0.999999999984734,0.920100046118073,0,1,"protein maturation by protein folding","BP"
"1952","GO:0042352",0.999999999984795,0.813032953996462,0,2,"GDP-L-fucose salvage","BP"
"1953","GO:0030149",0.999999999984837,0.901134300959752,0,1,"sphingolipid catabolic process","BP"
"1954","GO:0006335",0.999999999985174,0.916176070470997,0,1,"DNA replication-dependent nucleosome assembly","BP"
"1955","GO:1903578",0.999999999985174,0.916176070470997,0,1,"regulation of ATP metabolic process","BP"
"1956","GO:0048453",0.999999999985329,0.90050842899875,0,1,"sepal formation","BP"
"1957","GO:1901684",0.99999999998535,0.83484624336638,0,2,"arsenate ion transmembrane transport","BP"
"1958","GO:0009968",0.999999999985381,0.83910034286512,0,2,"negative regulation of signal transduction","BP"
"1959","GO:0043171",0.999999999985584,0.89781100183461,0,1,"peptide catabolic process","BP"
"1960","GO:0019240",0.999999999985767,0.918312505166395,0,1,"citrulline biosynthetic process","BP"
"1961","GO:0010477",0.999999999985788,0.840205883229025,0,2,"response to sulfur dioxide","BP"
"1962","GO:0005980",0.999999999985873,0.80510618712271,0,2,"glycogen catabolic process","BP"
"1963","GO:0052386",0.99999999998603,0.921006059729987,0,1,"cell wall thickening","BP"
"1964","GO:0002943",0.999999999986047,0.83411950702113,0,2,"tRNA dihydrouridine synthesis","BP"
"1965","GO:0070681",0.999999999986157,0.834710776100716,0,2,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"1966","GO:0007113",0.999999999986249,0.918946278319219,0,1,"endomitotic cell cycle","BP"
"1967","GO:0007127",0.999999999986249,0.918946278319219,0,1,"meiosis I","BP"
"1968","GO:0051503",0.999999999986264,0.921208632533988,0,1,"adenine nucleotide transport","BP"
"1969","GO:0032055",0.999999999986337,0.922987814031252,0,1,"negative regulation of translation in response to stress","BP"
"1970","GO:0010647",0.999999999986355,0.847496177912346,0,2,"positive regulation of cell communication","BP"
"1971","GO:0019685",0.999999999986372,0.828215500913356,0,2,"photosynthesis, dark reaction","BP"
"1972","GO:0045747",0.999999999986416,0.918781540945181,0,1,"positive regulation of Notch signaling pathway","BP"
"1973","GO:0032973",0.999999999986454,0.911283939033768,0,1,"amino acid export across plasma membrane","BP"
"1974","GO:0001193",0.999999999986584,0.919867356156087,0,1,"maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter","BP"
"1975","GO:0006283",0.999999999986584,0.919867356156087,0,1,"transcription-coupled nucleotide-excision repair","BP"
"1976","GO:1903647",0.999999999986584,0.919867356156087,0,1,"negative regulation of chlorophyll catabolic process","BP"
"1977","GO:0002376",0.999999999986586,0.920711610813679,0,1,"immune system process","BP"
"1978","GO:1905499",0.999999999986609,0.822250747071431,0,2,"trichome papilla formation","BP"
"1979","GO:0032268",0.999999999986617,0.921090609849274,0,1,"regulation of cellular protein metabolic process","BP"
"1980","GO:0061062",0.999999999986674,0.832621521395252,0,2,"regulation of nematode larval development","BP"
"1981","GO:1902395",0.999999999986683,0.847058029668205,0,2,"regulation of 1-deoxy-D-xylulose-5-phosphate synthase activity","BP"
"1982","GO:0042593",0.999999999986778,0.902148310653972,0,1,"glucose homeostasis","BP"
"1983","GO:0090698",0.999999999986793,0.84653302271329,0,2,"post-embryonic plant morphogenesis","BP"
"1984","GO:0046938",0.999999999987006,0.83710837085987,0,2,"phytochelatin biosynthetic process","BP"
"1985","GO:0098849",0.999999999987006,0.83710837085987,0,2,"cellular detoxification of cadmium ion","BP"
"1986","GO:0048096",0.999999999987045,0.922268467891909,0,1,"chromatin-mediated maintenance of transcription","BP"
"1987","GO:0060773",0.999999999987047,0.906321892346887,0,1,"flower phyllotactic patterning","BP"
"1988","GO:0045740",0.999999999987146,0.823503629612558,0,2,"positive regulation of DNA replication","BP"
"1989","GO:0016116",0.99999999998715,0.88703952714584,0,1,"carotenoid metabolic process","BP"
"1990","GO:2000541",0.999999999987258,0.912900882731497,0,1,"positive regulation of protein geranylgeranylation","BP"
"1991","GO:0051928",0.999999999987389,0.845631652655176,0,2,"positive regulation of calcium ion transport","BP"
"1992","GO:0000050",0.999999999987529,0.835777027292309,0,2,"urea cycle","BP"
"1993","GO:0080155",0.999999999987579,0.844784767944435,0,2,"regulation of double fertilization forming a zygote and endosperm","BP"
"1994","GO:0140042",0.999999999987579,0.844784767944435,0,2,"lipid droplet formation","BP"
"1995","GO:0090449",0.99999999998777,0.832194531475271,0,2,"phloem glucosinolate loading","BP"
"1996","GO:1901349",0.99999999998777,0.832194531475271,0,2,"glucosinolate transport","BP"
"1997","GO:0090522",0.99999999998796,0.787004991200362,0,2,"vesicle tethering involved in exocytosis","BP"
"1998","GO:0071490",0.999999999988089,0.923561703157637,0,1,"cellular response to far red light","BP"
"1999","GO:0061416",0.999999999988096,0.913644256259445,0,1,"regulation of transcription from RNA polymerase II promoter in response to salt stress","BP"
"2000","GO:0072722",0.999999999988155,0.922518500680872,0,1,"response to amitrole","BP"
"2001","GO:0035264",0.999999999988282,0.922720251309179,0,1,"multicellular organism growth","BP"
"2002","GO:0019353",0.999999999988474,0.841658400036514,0,2,"protoporphyrinogen IX biosynthetic process from glutamate","BP"
"2003","GO:0062075",0.999999999988475,0.837027603585146,0,2,"pollen aperture formation","BP"
"2004","GO:0031573",0.99999999998873,0.830836762237316,0,2,"intra-S DNA damage checkpoint","BP"
"2005","GO:0006481",0.999999999988766,0.84906256055271,0,2,"C-terminal protein methylation","BP"
