"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1596","GO:0016247",1,0.789102401843499,0,2,"channel regulator activity","MF"
"1597","GO:0016262",1,0.614775689285392,0,4,"protein N-acetylglucosaminyltransferase activity","MF"
"1598","GO:0016274",1,0.68843849696744,0,4,"protein-arginine N-methyltransferase activity","MF"
"1599","GO:0016277",1,0.643593761219779,0,4,"[myelin basic protein]-arginine N-methyltransferase activity","MF"
"1600","GO:0016289",1,0.758483888967597,0,3,"CoA hydrolase activity","MF"
"1601","GO:0016295",1,0.755261669355688,0,3,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1602","GO:0016296",1,0.755261669355688,0,3,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1603","GO:0016300",1,0.830120522644815,0,2,"tRNA (uracil) methyltransferase activity","MF"
"1604","GO:0016312",1,0.829878291489967,0,2,"inositol bisphosphate phosphatase activity","MF"
"1605","GO:0016314",1,0.786191461189037,0,2,"phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity","MF"
"1606","GO:0016410",1,0.834961875649907,0,2,"N-acyltransferase activity","MF"
"1607","GO:0016429",1,0.824050684927395,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"1608","GO:0016430",1,0.829578768683506,0,2,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"1609","GO:0016435",1,0.807711712561686,0,2,"rRNA (guanine) methyltransferase activity","MF"
"1610","GO:0016462",1,0.404998323356682,0,9,"pyrophosphatase activity","MF"
"1611","GO:0016464",1,0.421648341505637,0,7,"chloroplast protein-transporting ATPase activity","MF"
"1612","GO:0016531",1,0.415887341921347,0,9,"copper chaperone activity","MF"
"1613","GO:0016595",1,0.75689432594489,0,3,"glutamate binding","MF"
"1614","GO:0016603",1,0.750608905372916,0,3,"glutaminyl-peptide cyclotransferase activity","MF"
"1615","GO:0016615",1,0.467864134200598,0,8,"malate dehydrogenase activity","MF"
"1616","GO:0016620",1,0.178644055967147,0,17,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","MF"
"1617","GO:0016624",1,0.659353842976684,0,4,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor","MF"
"1618","GO:0016627",1,0.222018069897176,0,14,"oxidoreductase activity, acting on the CH-CH group of donors","MF"
"1619","GO:0016628",1,0.602724127238726,0,5,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"1620","GO:0016630",1,0.829710007279459,0,2,"protochlorophyllide reductase activity","MF"
"1621","GO:0016631",1,0.820459187381295,0,2,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"1622","GO:0016633",1,0.811356472644012,0,2,"galactonolactone dehydrogenase activity","MF"
"1623","GO:0016651",1,0.463276781937138,0,8,"oxidoreductase activity, acting on NAD(P)H","MF"
"1624","GO:0016652",1,0.390080155953058,0,8,"oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor","MF"
"1625","GO:0016655",1,0.756083312028248,0,3,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"1626","GO:0016656",1,0.471632456209404,0,7,"monodehydroascorbate reductase (NADH) activity","MF"
"1627","GO:0016657",1,0.827768403154338,0,2,"oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor","MF"
"1628","GO:0016667",1,0.758009872764755,0,3,"oxidoreductase activity, acting on a sulfur group of donors","MF"
"1629","GO:0016682",1,0.826922960193656,0,2,"oxidoreductase activity, acting on diphenols and related substances as donors, oxygen as acceptor","MF"
"1630","GO:0016707",1,0.829902636787448,0,2,"gibberellin 3-beta-dioxygenase activity","MF"
"1631","GO:0016719",1,0.712372341410075,0,3,"carotene 7,8-desaturase activity","MF"
"1632","GO:0016720",1,0.824528015367472,0,2,"delta12-fatty acid dehydrogenase activity","MF"
"1633","GO:0016730",1,0.565799564200613,0,6,"oxidoreductase activity, acting on iron-sulfur proteins as donors","MF"
"1634","GO:0016742",1,0.625453954285327,0,5,"hydroxymethyl-, formyl- and related transferase activity","MF"
"1635","GO:0016743",1,0.82737548016344,0,2,"carboxyl- or carbamoyltransferase activity","MF"
"1636","GO:0016754",1,0.787534217187051,0,2,"sinapoylglucose-malate O-sinapoyltransferase activity","MF"
"1637","GO:0016756",1,0.505693943956579,0,7,"glutathione gamma-glutamylcysteinyltransferase activity","MF"
"1638","GO:0016763",1,0.825303261805568,0,2,"transferase activity, transferring pentosyl groups","MF"
"1639","GO:0016765",1,0.392146748200093,0,9,"transferase activity, transferring alkyl or aryl (other than methyl) groups","MF"
"1640","GO:0016767",1,0.815094583104911,0,2,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"1641","GO:0016768",1,0.745985869923944,0,3,"spermine synthase activity","MF"
"1642","GO:0016772",1,0.43257105971875,0,9,"transferase activity, transferring phosphorus-containing groups","MF"
"1643","GO:0016773",1,0.428991613776375,0,8,"phosphotransferase activity, alcohol group as acceptor","MF"
"1644","GO:0016776",1,0.829873355502661,0,2,"phosphotransferase activity, phosphate group as acceptor","MF"
"1645","GO:0016780",1,0.532258351497874,0,6,"phosphotransferase activity, for other substituted phosphate groups","MF"
"1646","GO:0016783",1,0.730010713596226,0,3,"sulfurtransferase activity","MF"
"1647","GO:0016784",1,0.598784994718172,0,5,"3-mercaptopyruvate sulfurtransferase activity","MF"
"1648","GO:0016805",1,0.549600795096527,0,6,"dipeptidase activity","MF"
"1649","GO:0016817",1,0.789672617310415,0,2,"hydrolase activity, acting on acid anhydrides","MF"
"1650","GO:0016818",1,0.687487337234823,0,3,"hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides","MF"
"1651","GO:0016830",1,0.820374257080979,0,2,"carbon-carbon lyase activity","MF"
"1652","GO:0016831",1,0.334604696401179,0,11,"carboxy-lyase activity","MF"
"1653","GO:0016836",1,0.560301533301929,0,6,"hydro-lyase activity","MF"
"1654","GO:0016843",1,0.629745980475023,0,5,"amine-lyase activity","MF"
"1655","GO:0016844",1,0.295801180798945,0,13,"strictosidine synthase activity","MF"
"1656","GO:0016846",1,0.347710296059725,0,11,"carbon-sulfur lyase activity","MF"
"1657","GO:0016847",1,0.509427586394703,0,7,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"1658","GO:0016851",1,0.588148869780274,0,5,"magnesium chelatase activity","MF"
"1659","GO:0016855",1,0.827418575957024,0,2,"racemase and epimerase activity, acting on amino acids and derivatives","MF"
"1660","GO:0016857",1,0.829597830720366,0,2,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"1661","GO:0016881",1,0.191390754591824,0,17,"acid-amino acid ligase activity","MF"
"1662","GO:0016888",1,0.756102900754179,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1663","GO:0016889",1,0.751758027515121,0,3,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"1664","GO:0016971",1,0.606611334781392,0,5,"flavin-linked sulfhydryl oxidase activity","MF"
"1665","GO:0016972",1,0.817410693456069,0,2,"thiol oxidase activity","MF"
"1666","GO:0016984",1,0.830749083696813,0,2,"ribulose-bisphosphate carboxylase activity","MF"
"1667","GO:0016985",1,0.560837010139344,0,6,"mannan endo-1,4-beta-mannosidase activity","MF"
"1668","GO:0016987",1,0.446125561230908,0,8,"sigma factor activity","MF"
"1669","GO:0016992",1,0.688488570207158,0,4,"lipoate synthase activity","MF"
"1670","GO:0017022",1,0.738248601483904,0,3,"myosin binding","MF"
"1671","GO:0017040",1,0.644163223238137,0,4,"N-acylsphingosine amidohydrolase activity","MF"
"1672","GO:0017046",1,0.791631441113853,0,2,"peptide hormone binding","MF"
"1673","GO:0017048",1,0.67046892949646,0,3,"Rho GTPase binding","MF"
"1674","GO:0017050",1,0.373281186059918,0,9,"D-erythro-sphingosine kinase activity","MF"
"1675","GO:0017070",1,0.458792094644454,0,7,"U6 snRNA binding","MF"
"1676","GO:0017076",1,0.687436819571683,0,3,"purine nucleotide binding","MF"
"1677","GO:0017084",1,0.776933707637112,0,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"1678","GO:0017091",1,0.349686395306353,0,11,"AU-rich element binding","MF"
"1679","GO:0017108",1,0.21889622096233,0,13,"5'-flap endonuclease activity","MF"
"1680","GO:0017110",1,0.490992303977507,0,7,"nucleoside-diphosphatase activity","MF"
"1681","GO:0017118",1,0.758703992147914,0,3,"lipoyltransferase activity","MF"
"1682","GO:0017150",1,0.600996289027842,0,5,"tRNA dihydrouridine synthase activity","MF"
"1683","GO:0017151",1,0.800648675714447,0,2,"DEAD/H-box RNA helicase binding","MF"
"1684","GO:0017176",1,0.467332004923053,0,8,"phosphatidylinositol N-acetylglucosaminyltransferase activity","MF"
"1685","GO:0018423",1,0.676066882720608,0,4,"protein C-terminal leucine carboxyl O-methyltransferase activity","MF"
"1686","GO:0018478",1,0.693050848336046,0,3,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1687","GO:0018580",1,0.830151027153541,0,2,"nitronate monooxygenase activity","MF"
"1688","GO:0018685",1,0.624008488006389,0,5,"alkane 1-monooxygenase activity","MF"
"1689","GO:0018708",1,0.622170729883749,0,5,"thiol S-methyltransferase activity","MF"
"1690","GO:0019003",1,0.60899697310421,0,5,"GDP binding","MF"
"1691","GO:0019139",1,0.434988719250986,0,8,"cytokinin dehydrogenase activity","MF"
"1692","GO:0019148",1,0.823580414117004,0,2,"D-cysteine desulfhydrase activity","MF"
"1693","GO:0019150",1,0.825461260630452,0,2,"D-ribulokinase activity","MF"
"1694","GO:0019166",1,0.754377892180016,0,3,"trans-2-enoyl-CoA reductase (NADPH) activity","MF"
"1695","GO:0019171",1,0.830344284037194,0,2,"3-hydroxyacyl-[acyl-carrier-protein] dehydratase activity","MF"
"1696","GO:0019172",1,0.623270997788852,0,5,"glyoxalase III activity","MF"
"1697","GO:0019200",1,0.206871618340835,0,16,"carbohydrate kinase activity","MF"
"1698","GO:0019203",1,0.73143454621899,0,3,"carbohydrate phosphatase activity","MF"
"1699","GO:0019210",1,0.690434064681228,0,4,"kinase inhibitor activity","MF"
"1700","GO:0019239",1,0.828947250679354,0,2,"deaminase activity","MF"
"1701","GO:0019707",1,0.828198345532895,0,2,"protein-cysteine S-acyltransferase activity","MF"
"1702","GO:0019781",1,0.658828491782812,0,4,"NEDD8 activating enzyme activity","MF"
"1703","GO:0019784",1,0.559310427487043,0,6,"NEDD8-specific protease activity","MF"
"1704","GO:0019787",1,0.756000637460751,0,3,"ubiquitin-like protein transferase activity","MF"
"1705","GO:0019788",1,0.627626623469118,0,5,"NEDD8 transferase activity","MF"
"1706","GO:0019894",1,0.758849978837355,0,2,"kinesin binding","MF"
"1707","GO:0019902",1,0.676505852506792,0,4,"phosphatase binding","MF"
"1708","GO:0022821",1,0.402681041726806,0,8,"potassium ion antiporter activity","MF"
"1709","GO:0022883",1,0.657747910822823,0,4,"zinc efflux transmembrane transporter activity","MF"
"1710","GO:0022890",1,0.830434216481877,0,2,"inorganic cation transmembrane transporter activity","MF"
"1711","GO:0030060",1,0.42549335607228,0,9,"L-malate dehydrogenase activity","MF"
"1712","GO:0030272",1,0.82923320172958,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1713","GO:0030337",1,0.830313311643075,0,2,"DNA polymerase processivity factor activity","MF"
"1714","GO:0030366",1,0.756772693327674,0,3,"molybdopterin synthase activity","MF"
"1715","GO:0030371",1,0.801496262013991,0,2,"translation repressor activity","MF"
"1716","GO:0030374",1,0.76250984571247,0,2,"nuclear receptor transcription coactivator activity","MF"
"1717","GO:0030385",1,0.629646828926575,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1718","GO:0030414",1,0.632296171703529,0,5,"peptidase inhibitor activity","MF"
"1719","GO:0030544",1,0.568142552398892,0,6,"Hsp70 protein binding","MF"
"1720","GO:0030572",1,0.538831939085092,0,6,"phosphatidyltransferase activity","MF"
"1721","GO:0030598",1,0.829330956608948,0,2,"rRNA N-glycosylase activity","MF"
"1722","GO:0030611",1,0.830810142812309,0,2,"arsenate reductase activity","MF"
"1723","GO:0030621",1,0.814170126887506,0,2,"U4 snRNA binding","MF"
"1724","GO:0030623",1,0.581372645202514,0,4,"U5 snRNA binding","MF"
"1725","GO:0030626",1,0.742778205119975,0,3,"U12 snRNA binding","MF"
"1726","GO:0030628",1,0.273148738584655,0,12,"pre-mRNA 3'-splice site binding","MF"
"1727","GO:0030742",1,0.65227370183275,0,4,"GTP-dependent protein binding","MF"
"1728","GO:0030775",1,0.757712329183771,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1729","GO:0030785",1,0.733368658732746,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1730","GO:0030794",1,0.826241885530591,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1731","GO:0030797",1,0.830273033780751,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1732","GO:0030942",1,0.732541231862845,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1733","GO:0030955",1,0.269516889279894,0,13,"potassium ion binding","MF"
"1734","GO:0030976",1,0.437392251336641,0,8,"thiamine pyrophosphate binding","MF"
"1735","GO:0031071",1,0.824534468213463,0,2,"cysteine desulfurase activity","MF"
"1736","GO:0031072",1,0.0679342027635697,0,26,"heat shock protein binding","MF"
"1737","GO:0031127",1,0.75612901958814,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1738","GO:0031177",1,0.457109003579864,0,7,"phosphopantetheine binding","MF"
"1739","GO:0031210",1,0.676718213672531,0,4,"phosphatidylcholine binding","MF"
"1740","GO:0031219",1,0.741213016061906,0,3,"levanase activity","MF"
"1741","GO:0031405",1,0.644869959561372,0,4,"lipoic acid binding","MF"
"1742","GO:0031409",1,0.831075834742616,0,2,"pigment binding","MF"
"1743","GO:0031516",1,0.532824688725779,0,5,"far-red light photoreceptor activity","MF"
"1744","GO:0031517",1,0.779542825744968,0,2,"red light photoreceptor activity","MF"
"1745","GO:0031957",1,0.614315595226757,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1746","GO:0032051",1,0.751057378481964,0,2,"clathrin light chain binding","MF"
"1747","GO:0032131",1,0.829492360187494,0,2,"alkylated DNA binding","MF"
"1748","GO:0032182",1,0.808756798598293,0,2,"ubiquitin-like protein binding","MF"
"1749","GO:0032216",1,0.819593848414562,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1750","GO:0032266",1,0.410190915112483,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1751","GO:0032357",1,0.681704263739916,0,4,"oxidized purine DNA binding","MF"
"1752","GO:0032405",1,0.672821490429554,0,3,"MutLalpha complex binding","MF"
"1753","GO:0032422",1,0.829594575616974,0,2,"purine-rich negative regulatory element binding","MF"
"1754","GO:0032440",1,0.825104454609666,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1755","GO:0032451",1,0.73041032478198,0,3,"demethylase activity","MF"
"1756","GO:0032542",1,0.758009872764755,0,3,"sulfiredoxin activity","MF"
"1757","GO:0032549",1,0.606119989035735,0,4,"ribonucleoside binding","MF"
"1758","GO:0032977",1,0.387652454830052,0,9,"membrane insertase activity","MF"
"1759","GO:0033201",1,0.613872128061986,0,4,"alpha-1,4-glucan synthase activity","MF"
"1760","GO:0033204",1,0.829583867605318,0,2,"ribonuclease P RNA binding","MF"
"1761","GO:0033550",1,0.753885058082813,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1762","GO:0033613",1,0.73532584594732,0,3,"activating transcription factor binding","MF"
"1763","GO:0033721",1,0.816640420183139,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1764","GO:0033730",1,0.754892051502954,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1765","GO:0033741",1,0.687784014197922,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1766","GO:0033743",1,0.360750102548665,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1767","GO:0033818",1,0.820667056468038,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1768","GO:0033819",1,0.758119551862818,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1769","GO:0033836",1,0.520440609548022,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1770","GO:0033925",1,0.722875941324914,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1771","GO:0033946",1,0.830503129857809,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1772","GO:0033971",1,0.830387502494349,0,2,"hydroxyisourate hydrolase activity","MF"
"1773","GO:0033984",1,0.828839455896683,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1774","GO:0034039",1,0.821579672711393,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1775","GO:0034075",1,0.769187532613691,0,2,"arabidiol synthase activity","MF"
"1776","GO:0034256",1,0.824391096235613,0,2,"chlorophyll(ide) b reductase activity","MF"
"1777","GO:0034335",1,0.671785123810508,0,3,"DNA supercoiling activity","MF"
"1778","GO:0034336",1,0.830804607455575,0,2,"misfolded RNA binding","MF"
"1779","GO:0034338",1,0.829973826682246,0,2,"short-chain carboxylesterase activity","MF"
"1780","GO:0034387",1,0.79610064567447,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1781","GO:0034432",1,0.628104789892445,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1782","GO:0034450",1,0.611131173029066,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1783","GO:0034511",1,0.70361349379653,0,3,"U3 snoRNA binding","MF"
"1784","GO:0034595",1,0.725416978383447,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1785","GO:0034722",1,0.514936426196494,0,7,"gamma-glutamyl-peptidase activity","MF"
"1786","GO:0035174",1,0.666537517114735,0,4,"histone serine kinase activity","MF"
"1787","GO:0035175",1,0.607328873261632,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1788","GO:0035250",1,0.486298524721327,0,7,"UDP-galactosyltransferase activity","MF"
"1789","GO:0035299",1,0.681080084483938,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1790","GO:0035615",1,0.428328226853588,0,6,"clathrin adaptor activity","MF"
"1791","GO:0035671",1,0.75629468274419,0,3,"enone reductase activity","MF"
"1792","GO:0035885",1,0.828324375473717,0,2,"exochitinase activity","MF"
"1793","GO:0036002",1,0.683739990356019,0,4,"pre-mRNA binding","MF"
"1794","GO:0036033",1,0.830186239932702,0,2,"mediator complex binding","MF"
"1795","GO:0036310",1,0.695242621458957,0,3,"annealing helicase activity","MF"
