"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1610","GO:0031219",1,0.781268744984151,0,3,"levanase activity","MF"
"1611","GO:0031405",1,0.714587910845112,0,4,"lipoic acid binding","MF"
"1612","GO:0031957",1,0.704031993804772,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1613","GO:0032357",1,0.741008230303141,0,4,"oxidized purine DNA binding","MF"
"1614","GO:0032405",1,0.754433213252626,0,3,"MutLalpha complex binding","MF"
"1615","GO:0032452",1,0.408898561616692,0,10,"histone demethylase activity","MF"
"1616","GO:0032453",1,0.702591774793006,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1617","GO:0032542",1,0.818970830698493,0,3,"sulfiredoxin activity","MF"
"1618","GO:0033188",1,0.57734228362417,0,7,"sphingomyelin synthase activity","MF"
"1619","GO:0033201",1,0.704928785144337,0,4,"alpha-1,4-glucan synthase activity","MF"
"1620","GO:0033549",1,0.809347151834735,0,3,"MAP kinase phosphatase activity","MF"
"1621","GO:0033613",1,0.779167752560865,0,3,"activating transcription factor binding","MF"
"1622","GO:0033730",1,0.797922645469089,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1623","GO:0033741",1,0.740669796860415,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1624","GO:0033743",1,0.474397431217415,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1625","GO:0033836",1,0.599418737075392,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1626","GO:0033843",1,0.585372029560806,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1627","GO:0033853",1,0.779847531053536,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1628","GO:0033854",1,0.779847531053536,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1629","GO:0033862",1,0.729081904087731,0,4,"UMP kinase activity","MF"
"1630","GO:0033897",1,0.70007949181254,0,5,"ribonuclease T2 activity","MF"
"1631","GO:0033925",1,0.776285971780355,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1632","GO:0034335",1,0.753387715712437,0,3,"DNA supercoiling activity","MF"
"1633","GO:0034450",1,0.697688443673401,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1634","GO:0034511",1,0.770820500716215,0,3,"U3 snoRNA binding","MF"
"1635","GO:0034595",1,0.776752694671934,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1636","GO:0034647",1,0.408898561616692,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1637","GO:0034722",1,0.577073467559062,0,7,"gamma-glutamyl-peptidase activity","MF"
"1638","GO:0034768",1,0.723678400513735,0,4,"(E)-beta-ocimene synthase activity","MF"
"1639","GO:0035174",1,0.723312677921886,0,4,"histone serine kinase activity","MF"
"1640","GO:0035175",1,0.674378223481113,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1641","GO:0035251",1,0.156776731198254,0,25,"UDP-glucosyltransferase activity","MF"
"1642","GO:0035299",1,0.731116023844502,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1643","GO:0035671",1,0.807563082785069,0,3,"enone reductase activity","MF"
"1644","GO:0036002",1,0.72855283201938,0,4,"pre-mRNA binding","MF"
"1645","GO:0036313",1,0.778653929498924,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1646","GO:0036374",1,0.723787975121218,0,4,"glutathione hydrolase activity","MF"
"1647","GO:0036524",1,0.625284386474318,0,6,"protein deglycase activity","MF"
"1648","GO:0038023",1,0.177041145582832,0,25,"signaling receptor activity","MF"
"1649","GO:0038199",1,0.557660226174037,0,7,"ethylene receptor activity","MF"
"1650","GO:0042054",1,0.603793219410549,0,6,"histone methyltransferase activity","MF"
"1651","GO:0042132",1,0.735730372694779,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1652","GO:0042277",1,0.473336842540982,0,9,"peptide binding","MF"
"1653","GO:0042285",1,0.5348721181508,0,8,"xylosyltransferase activity","MF"
"1654","GO:0042286",1,0.799648786587792,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1655","GO:0042299",1,0.642165461351363,0,5,"lupeol synthase activity","MF"
"1656","GO:0042389",1,0.782589114772204,0,3,"omega-3 fatty acid desaturase activity","MF"
"1657","GO:0042409",1,0.754728280812698,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"1658","GO:0042500",1,0.552134898645384,0,7,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1659","GO:0042586",1,0.810075144891971,0,3,"peptide deformylase activity","MF"
"1660","GO:0042781",1,0.722317802900191,0,4,"3'-tRNA processing endoribonuclease activity","MF"
"1661","GO:0042800",1,0.406946624487075,0,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"1662","GO:0042907",1,0.636990655694888,0,6,"xanthine transmembrane transporter activity","MF"
"1663","GO:0042937",1,0.615802225226402,0,6,"tripeptide transmembrane transporter activity","MF"
"1664","GO:0042973",1,0.198187988768029,0,21,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1665","GO:0043023",1,0.479688228670479,0,9,"ribosomal large subunit binding","MF"
"1666","GO:0043141",1,0.728745420198956,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1667","GO:0043169",1,0.754685635393528,0,3,"cation binding","MF"
"1668","GO:0043333",1,0.787627514414979,0,3,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"1669","GO:0043425",1,0.792722638978068,0,3,"bHLH transcription factor binding","MF"
"1670","GO:0043546",1,0.723148317383577,0,4,"molybdopterin cofactor binding","MF"
"1671","GO:0043765",1,0.79395258685118,0,3,"T/G mismatch-specific endonuclease activity","MF"
"1672","GO:0043812",1,0.780576846573105,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"1673","GO:0043874",1,0.707984382781915,0,4,"acireductone synthase activity","MF"
"1674","GO:0043916",1,0.803699076923874,0,3,"DNA-7-methylguanine glycosylase activity","MF"
"1675","GO:0043994",1,0.686374820913334,0,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"1676","GO:0044389",1,0.685240192653849,0,6,"ubiquitin-like protein ligase binding","MF"
"1677","GO:0044390",1,0.379007515867616,0,13,"ubiquitin-like protein conjugating enzyme binding","MF"
"1678","GO:0044877",1,0.482232206980782,0,9,"protein-containing complex binding","MF"
"1679","GO:0045140",1,0.57734228362417,0,7,"inositol phosphoceramide synthase activity","MF"
"1680","GO:0045153",1,0.782040159523131,0,3,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"1681","GO:0045156",1,0.585998108732219,0,8,"electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity","MF"
"1682","GO:0045300",1,0.618181884569176,0,6,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"1683","GO:0045430",1,0.807378751423127,0,3,"chalcone isomerase activity","MF"
"1684","GO:0045431",1,0.563869812591772,0,8,"flavonol synthase activity","MF"
"1685","GO:0045437",1,0.787342860694918,0,3,"uridine nucleosidase activity","MF"
"1686","GO:0045485",1,0.788096724053961,0,3,"omega-6 fatty acid desaturase activity","MF"
"1687","GO:0045486",1,0.81056090371514,0,3,"naringenin 3-dioxygenase activity","MF"
"1688","GO:0045544",1,0.808697247238681,0,3,"gibberellin 20-oxidase activity","MF"
"1689","GO:0045548",1,0.776397599123555,0,3,"phenylalanine ammonia-lyase activity","MF"
"1690","GO:0045549",1,0.674383688618852,0,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"1691","GO:0046030",1,0.716038722236761,0,4,"inositol trisphosphate phosphatase activity","MF"
"1692","GO:0046316",1,0.76937149635091,0,4,"gluconokinase activity","MF"
"1693","GO:0046403",1,0.716219981478052,0,4,"polynucleotide 3'-phosphatase activity","MF"
"1694","GO:0046406",1,0.757133289790278,0,4,"magnesium protoporphyrin IX methyltransferase activity","MF"
"1695","GO:0046480",1,0.774417234026092,0,3,"galactolipid galactosyltransferase activity","MF"
"1696","GO:0046524",1,0.765640074608055,0,3,"sucrose-phosphate synthase activity","MF"
"1697","GO:0046556",1,0.330089533055988,0,13,"alpha-L-arabinofuranosidase activity","MF"
"1698","GO:0046570",1,0.707984382781915,0,4,"methylthioribulose 1-phosphate dehydratase activity","MF"
"1699","GO:0046577",1,0.718444863938424,0,4,"long-chain-alcohol oxidase activity","MF"
"1700","GO:0046592",1,0.667133906542579,0,5,"polyamine oxidase activity","MF"
"1701","GO:0046715",1,0.661799528710795,0,5,"active borate transmembrane transporter activity","MF"
"1702","GO:0046906",1,0.702052491171225,0,4,"tetrapyrrole binding","MF"
"1703","GO:0046912",1,0.774446226775563,0,3,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"1704","GO:0046923",1,0.588915641693749,0,7,"ER retention sequence binding","MF"
"1705","GO:0046964",1,0.782507411806998,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"1706","GO:0046975",1,0.468659418435624,0,9,"histone methyltransferase activity (H3-K36 specific)","MF"
"1707","GO:0047012",1,0.648886023935146,0,5,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"1708","GO:0047130",1,0.695038470682387,0,4,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"1709","GO:0047131",1,0.695038470682387,0,4,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"1710","GO:0047150",1,0.726127050958602,0,4,"betaine-homocysteine S-methyltransferase activity","MF"
"1711","GO:0047158",1,0.647518334105777,0,5,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"1712","GO:0047209",1,0.805369165742913,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"1713","GO:0047216",1,0.805414892340731,0,3,"inositol 3-alpha-galactosyltransferase activity","MF"
"1714","GO:0047274",1,0.55633613688133,0,7,"galactinol-sucrose galactosyltransferase activity","MF"
"1715","GO:0047293",1,0.771882553616213,0,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"1716","GO:0047325",1,0.610774751853425,0,6,"inositol tetrakisphosphate 1-kinase activity","MF"
"1717","GO:0047326",1,0.696157046676267,0,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"1718","GO:0047334",1,0.707747745827481,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"1719","GO:0047372",1,0.133856454601124,0,26,"acylglycerol lipase activity","MF"
"1720","GO:0047493",1,0.57734228362417,0,7,"ceramide cholinephosphotransferase activity","MF"
"1721","GO:0047517",1,0.727796127454366,0,4,"1,4-beta-D-xylan synthase activity","MF"
"1722","GO:0047538",1,0.721157441531656,0,4,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"1723","GO:0047545",1,0.783260897437038,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"1724","GO:0047622",1,0.769650457376476,0,3,"adenosine nucleosidase activity","MF"
"1725","GO:0047627",1,0.552259943385166,0,8,"adenylylsulfatase activity","MF"
"1726","GO:0047631",1,0.253464416300644,0,18,"ADP-ribose diphosphatase activity","MF"
"1727","GO:0047724",1,0.657038902685838,0,5,"inosine nucleosidase activity","MF"
"1728","GO:0047746",1,0.741514618618824,0,4,"chlorophyllase activity","MF"
"1729","GO:0047769",1,0.585624727503256,0,7,"arogenate dehydratase activity","MF"
"1730","GO:0047782",1,0.779221489142846,0,3,"coniferin beta-glucosidase activity","MF"
"1731","GO:0047874",1,0.708935274187139,0,5,"dolichyldiphosphatase activity","MF"
"1732","GO:0047893",1,0.353976600995419,0,14,"flavonol 3-O-glucosyltransferase activity","MF"
"1733","GO:0047938",1,0.523615124134442,0,8,"glucose-6-phosphate 1-epimerase activity","MF"
"1734","GO:0048029",1,0.725658568145719,0,4,"monosaccharide binding","MF"
"1735","GO:0048365",1,0.782316506595406,0,3,"Rac GTPase binding","MF"
"1736","GO:0048487",1,0.63218528729904,0,6,"beta-tubulin binding","MF"
"1737","GO:0050062",1,0.596073942281145,0,6,"long-chain-fatty-acyl-CoA reductase activity","MF"
"1738","GO:0050113",1,0.730455054239712,0,4,"inositol oxygenase activity","MF"
"1739","GO:0050200",1,0.715404983391907,0,4,"plasmalogen synthase activity","MF"
"1740","GO:0050265",1,0.780005481923118,0,3,"RNA uridylyltransferase activity","MF"
"1741","GO:0050284",1,0.749607472878803,0,4,"sinapate 1-glucosyltransferase activity","MF"
"1742","GO:0050302",1,0.546892432582595,0,7,"indole-3-acetaldehyde oxidase activity","MF"
"1743","GO:0050347",1,0.723645831468902,0,4,"trans-octaprenyltranstransferase activity","MF"
"1744","GO:0050362",1,0.613266887415098,0,6,"L-tryptophan:2-oxoglutarate aminotransferase activity","MF"
"1745","GO:0050373",1,0.521296101031746,0,8,"UDP-arabinose 4-epimerase activity","MF"
"1746","GO:0050412",1,0.80633108299005,0,3,"cinnamate beta-D-glucosyltransferase activity","MF"
"1747","GO:0050551",1,0.723678400513735,0,4,"myrcene synthase activity","MF"
"1748","GO:0050664",1,0.715241515254838,0,4,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","MF"
"1749","GO:0050734",1,0.798453301278603,0,3,"hydroxycinnamoyltransferase activity","MF"
"1750","GO:0051010",1,0.632535512550151,0,5,"microtubule plus-end binding","MF"
"1751","GO:0051020",1,0.280830215662629,0,15,"GTPase binding","MF"
"1752","GO:0051119",1,0.391347546811842,0,12,"sugar transmembrane transporter activity","MF"
"1753","GO:0051669",1,0.781268744984151,0,3,"fructan beta-fructosidase activity","MF"
"1754","GO:0051724",1,0.781685114117378,0,3,"NAD transmembrane transporter activity","MF"
"1755","GO:0051740",1,0.557660226174037,0,7,"ethylene binding","MF"
"1756","GO:0051777",1,0.781030386429915,0,3,"ent-kaurenoate oxidase activity","MF"
"1757","GO:0051861",1,0.731487259214057,0,4,"glycolipid binding","MF"
"1758","GO:0051920",1,0.739695824879965,0,4,"peroxiredoxin activity","MF"
"1759","GO:0051980",1,0.556661798806444,0,7,"iron-nicotianamine transmembrane transporter activity","MF"
"1760","GO:0051996",1,0.715860930142893,0,4,"squalene synthase activity","MF"
"1761","GO:0052381",1,0.596420975181564,0,7,"tRNA dimethylallyltransferase activity","MF"
"1762","GO:0052622",1,0.703864175463296,0,5,"ATP dimethylallyltransferase activity","MF"
"1763","GO:0052623",1,0.703864175463296,0,5,"ADP dimethylallyltransferase activity","MF"
"1764","GO:0052640",1,0.808474528350763,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"1765","GO:0052654",1,0.529769848801504,0,8,"L-leucine transaminase activity","MF"
"1766","GO:0052655",1,0.529769848801504,0,8,"L-valine transaminase activity","MF"
"1767","GO:0052656",1,0.529769848801504,0,8,"L-isoleucine transaminase activity","MF"
"1768","GO:0052683",1,0.775694983395012,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"1769","GO:0052691",1,0.685873548108634,0,5,"UDP-arabinopyranose mutase activity","MF"
"1770","GO:0052692",1,0.716345911753717,0,4,"raffinose alpha-galactosidase activity","MF"
"1771","GO:0052717",1,0.735337104223299,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"1772","GO:0052725",1,0.529872801115808,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"1773","GO:0052726",1,0.610774751853425,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"1774","GO:0052793",1,0.239144521208143,0,17,"pectin acetylesterase activity","MF"
"1775","GO:0052832",1,0.791611570295116,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"1776","GO:0052833",1,0.791611570295116,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"1777","GO:0052866",1,0.717344646795696,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"1778","GO:0052901",1,0.780883868552465,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"1779","GO:0052917",1,0.776020422068733,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"1780","GO:0052924",1,0.723645831468902,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"1781","GO:0061133",1,0.771324643543759,0,3,"endopeptidase activator activity","MF"
"1782","GO:0061598",1,0.766327118547962,0,3,"molybdopterin adenylyltransferase activity","MF"
"1783","GO:0061599",1,0.766327118547962,0,3,"molybdopterin molybdotransferase activity","MF"
"1784","GO:0070006",1,0.703295673283041,0,4,"metalloaminopeptidase activity","MF"
"1785","GO:0070063",1,0.428695288582494,0,9,"RNA polymerase binding","MF"
"1786","GO:0070139",1,0.542193020334788,0,7,"SUMO-specific endopeptidase activity","MF"
"1787","GO:0070140",1,0.6555514900438,0,5,"SUMO-specific isopeptidase activity","MF"
"1788","GO:0070180",1,0.341685302899464,0,16,"large ribosomal subunit rRNA binding","MF"
"1789","GO:0070181",1,0.387330909715848,0,14,"small ribosomal subunit rRNA binding","MF"
"1790","GO:0070182",1,0.583192904631695,0,6,"DNA polymerase binding","MF"
"1791","GO:0070273",1,0.700245684716566,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"1792","GO:0070330",1,0.7898804061955,0,3,"aromatase activity","MF"
"1793","GO:0070336",1,0.776329382147185,0,3,"flap-structured DNA binding","MF"
"1794","GO:0070401",1,0.741163937125301,0,4,"NADP+ binding","MF"
"1795","GO:0070402",1,0.728442317565943,0,4,"NADPH binding","MF"
"1796","GO:0070491",1,0.779167752560865,0,3,"repressing transcription factor binding","MF"
"1797","GO:0070628",1,0.259873473225393,0,16,"proteasome binding","MF"
"1798","GO:0070728",1,0.782073372607054,0,3,"leucine binding","MF"
"1799","GO:0071617",1,0.576813398793319,0,7,"lysophospholipid acyltransferase activity","MF"
"1800","GO:0071618",1,0.715404983391907,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"1801","GO:0080002",1,0.808173540138819,0,3,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"1802","GO:0080014",1,0.717183071799161,0,4,"thalianol hydroxylase activity","MF"
"1803","GO:0080019",1,0.504327079223026,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"1804","GO:0080030",1,0.0735429256877013,0,36,"methyl indole-3-acetate esterase activity","MF"
"1805","GO:0080031",1,0.311602714270207,0,16,"methyl salicylate esterase activity","MF"
