"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1497","GO:0102396",0.999999999988875,0.93463212115363,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"1498","GO:0016040",0.999999999988879,0.759163857500097,0,3,"glutamate synthase (NADH) activity","MF"
"1499","GO:0004588",0.999999999988975,0.939279027019999,0,1,"orotate phosphoribosyltransferase activity","MF"
"1500","GO:0004590",0.999999999988975,0.939279027019999,0,1,"orotidine-5'-phosphate decarboxylase activity","MF"
"1501","GO:0047912",0.999999999989035,0.929190851153961,0,1,"galacturonokinase activity","MF"
"1502","GO:0046030",0.999999999989096,0.808221547661059,0,3,"inositol trisphosphate phosphatase activity","MF"
"1503","GO:0010475",0.999999999989294,0.877668544078516,0,2,"galactose-1-phosphate guanylyltransferase (GDP) activity","MF"
"1504","GO:0080047",0.999999999989294,0.877668544078516,0,2,"GDP-L-galactose phosphorylase activity","MF"
"1505","GO:0080048",0.999999999989294,0.877668544078516,0,2,"GDP-D-glucose phosphorylase activity","MF"
"1506","GO:0010276",0.999999999989344,0.940166330447459,0,1,"phytol kinase activity","MF"
"1507","GO:0051752",0.999999999989383,0.925167764917584,0,1,"phosphoglucan, water dikinase activity","MF"
"1508","GO:0102217",0.999999999989383,0.925167764917584,0,1,"6-phosphoglucan, water dikinase activity","MF"
"1509","GO:0102219",0.999999999989383,0.925167764917584,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"1510","GO:0080115",0.99999999998943,0.829616737832554,0,3,"myosin XI tail binding","MF"
"1511","GO:0046524",0.999999999989499,0.860700752681203,0,2,"sucrose-phosphate synthase activity","MF"
"1512","GO:0050313",0.999999999989686,0.884508446619313,0,2,"sulfur dioxygenase activity","MF"
"1513","GO:0008569",0.999999999989686,0.857933926916311,0,2,"ATP-dependent microtubule motor activity, minus-end-directed","MF"
"1514","GO:0004474",0.999999999989707,0.936528544052117,0,1,"malate synthase activity","MF"
"1515","GO:1990188",0.999999999989707,0.936528544052117,0,1,"euchromatin binding","MF"
"1516","GO:0052630",0.999999999989735,0.807738376681399,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"1517","GO:0000822",0.999999999989835,0.803972355550254,0,3,"inositol hexakisphosphate binding","MF"
"1518","GO:0044715",0.999999999989835,0.936043023323432,0,1,"8-oxo-dGDP phosphatase activity","MF"
"1519","GO:0030627",0.999999999990085,0.873000105512411,0,2,"pre-mRNA 5'-splice site binding","MF"
"1520","GO:0033853",0.999999999990115,0.818279185200354,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1521","GO:0033854",0.999999999990115,0.818279185200354,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1522","GO:0051721",0.999999999990214,0.877333168643142,0,2,"protein phosphatase 2A binding","MF"
"1523","GO:0008476",0.999999999990227,0.931670155612947,0,1,"protein-tyrosine sulfotransferase activity","MF"
"1524","GO:0017095",0.999999999990227,0.931670155612947,0,1,"heparan sulfate 6-O-sulfotransferase activity","MF"
"1525","GO:0000009",0.999999999990322,0.867259857065589,0,2,"alpha-1,6-mannosyltransferase activity","MF"
"1526","GO:0052824",0.999999999990322,0.867259857065589,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"1527","GO:0004810",0.999999999990345,0.86494958919849,0,2,"tRNA adenylyltransferase activity","MF"
"1528","GO:0008728",0.999999999990355,0.820619807023011,0,3,"GTP diphosphokinase activity","MF"
"1529","GO:0003879",0.999999999990406,0.87258210390558,0,2,"ATP phosphoribosyltransferase activity","MF"
"1530","GO:0047940",0.999999999990453,0.886371844347356,0,2,"glucuronokinase activity","MF"
"1531","GO:0017096",0.999999999990646,0.881857636237523,0,2,"acetylserotonin O-methyltransferase activity","MF"
"1532","GO:0008922",0.999999999990651,0.925193059261352,0,1,"long-chain fatty acid [acyl-carrier-protein] ligase activity","MF"
"1533","GO:0004822",0.999999999990948,0.848506467454501,0,2,"isoleucine-tRNA ligase activity","MF"
"1534","GO:0140223",0.999999999990987,0.937218580456042,0,1,"general transcription initiation factor activity","MF"
"1535","GO:0046409",0.999999999991035,0.937802320989262,0,1,"p-coumarate 3-hydroxylase activity","MF"
"1536","GO:0004163",0.999999999991089,0.82507646818229,0,3,"diphosphomevalonate decarboxylase activity","MF"
"1537","GO:0009917",0.99999999999124,0.95078450581752,0,1,"sterol 5-alpha reductase activity","MF"
"1538","GO:0047751",0.99999999999124,0.95078450581752,0,1,"cholestenone 5-alpha-reductase activity","MF"
"1539","GO:0050213",0.99999999999124,0.95078450581752,0,1,"progesterone 5-alpha-reductase activity","MF"
"1540","GO:0008170",0.999999999991306,0.933054381692953,0,1,"N-methyltransferase activity","MF"
"1541","GO:0009008",0.999999999991306,0.933054381692953,0,1,"DNA-methyltransferase activity","MF"
"1542","GO:0004358",0.999999999991379,0.935639609433421,0,1,"glutamate N-acetyltransferase activity","MF"
"1543","GO:1990206",0.999999999991598,0.930101269678143,0,1,"jasmonyl-Ile conjugate hydrolase activity","MF"
"1544","GO:0008863",0.999999999991614,0.877753085692725,0,2,"formate dehydrogenase (NAD+) activity","MF"
"1545","GO:0047429",0.999999999991665,0.884864770400518,0,2,"nucleoside-triphosphate diphosphatase activity","MF"
"1546","GO:0008158",0.999999999992019,0.839123836197759,0,2,"hedgehog receptor activity","MF"
"1547","GO:0005095",0.999999999992174,0.866649960642211,0,2,"GTPase inhibitor activity","MF"
"1548","GO:0016247",0.999999999992174,0.866649960642211,0,2,"channel regulator activity","MF"
"1549","GO:0009940",0.999999999992222,0.930637810361468,0,1,"amino-terminal vacuolar sorting propeptide binding","MF"
"1550","GO:0047840",0.999999999992229,0.947372939527197,0,1,"dCTP diphosphatase activity","MF"
"1551","GO:0001012",0.999999999992257,0.857893761234005,0,2,"RNA polymerase II regulatory region DNA binding","MF"
"1552","GO:0004458",0.999999999992396,0.806485634776801,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
"1553","GO:0050513",0.999999999992443,0.938259671219535,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"1554","GO:0061929",0.999999999992464,0.912090654195942,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"1555","GO:0033819",0.999999999992482,0.855257742650771,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1556","GO:0102555",0.999999999992482,0.855257742650771,0,3,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"1557","GO:0004797",0.999999999992521,0.896686691803217,0,2,"thymidine kinase activity","MF"
"1558","GO:0070037",0.999999999992698,0.940532174186066,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"1559","GO:0004818",0.999999999992746,0.874392040008315,0,2,"glutamate-tRNA ligase activity","MF"
"1560","GO:0016768",0.999999999992838,0.822439430364255,0,3,"spermine synthase activity","MF"
"1561","GO:0052640",0.999999999992863,0.840137292494822,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"1562","GO:0052636",0.999999999992894,0.931230804187155,0,1,"arabinosyltransferase activity","MF"
"1563","GO:0004147",0.999999999993082,0.878235779621398,0,2,"dihydrolipoamide branched chain acyltransferase activity","MF"
"1564","GO:0043754",0.999999999993082,0.878235779621398,0,2,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"1565","GO:0045544",0.999999999993155,0.840249820038928,0,3,"gibberellin 20-oxidase activity","MF"
"1566","GO:0003963",0.999999999993252,0.940910719759126,0,1,"RNA-3'-phosphate cyclase activity","MF"
"1567","GO:0008309",0.999999999993553,0.884175837113282,0,2,"double-stranded DNA exodeoxyribonuclease activity","MF"
"1568","GO:0050242",0.999999999993607,0.929074224415036,0,1,"pyruvate, phosphate dikinase activity","MF"
"1569","GO:0051751",0.999999999993702,0.936410115697898,0,1,"alpha-1,4-mannosyltransferase activity","MF"
"1570","GO:0004641",0.999999999993789,0.882857776429482,0,2,"phosphoribosylformylglycinamidine cyclo-ligase activity","MF"
"1571","GO:0008429",0.999999999993824,0.842399639092667,0,3,"phosphatidylethanolamine binding","MF"
"1572","GO:0050515",0.999999999993824,0.937879738715262,0,1,"4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase activity","MF"
"1573","GO:0004515",0.999999999993919,0.938634159203078,0,1,"nicotinate-nucleotide adenylyltransferase activity","MF"
"1574","GO:0102522",0.999999999993945,0.928857280764338,0,1,"tRNA 4-demethylwyosine alpha-amino-alpha-carboxypropyltransferase activity","MF"
"1575","GO:0003937",0.999999999994022,0.935070529292581,0,1,"IMP cyclohydrolase activity","MF"
"1576","GO:0004643",0.999999999994022,0.935070529292581,0,1,"phosphoribosylaminoimidazolecarboxamide formyltransferase activity","MF"
"1577","GO:0103066",0.999999999994066,0.802740001065961,0,3,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"1578","GO:0103067",0.999999999994066,0.802740001065961,0,3,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"1579","GO:0004421",0.99999999999414,0.872407911385476,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"1580","GO:0062045",0.999999999994219,0.931955570731148,0,1,"L-lysine alpha-aminotransferase","MF"
"1581","GO:0043136",0.999999999994235,0.885909590377545,0,2,"glycerol-3-phosphatase activity","MF"
"1582","GO:0004795",0.999999999994342,0.883195423619267,0,2,"threonine synthase activity","MF"
"1583","GO:0009540",0.999999999994367,0.931609306734148,0,1,"zeaxanthin epoxidase [overall] activity","MF"
"1584","GO:0009924",0.999999999994367,0.931609306734148,0,1,"octadecanal decarbonylase activity","MF"
"1585","GO:1990465",0.999999999994367,0.931609306734148,0,1,"aldehyde oxygenase (deformylating) activity","MF"
"1586","GO:0019010",0.999999999994422,0.942479989529866,0,1,"farnesoic acid O-methyltransferase activity","MF"
"1587","GO:0003882",0.999999999994544,0.87448574748524,0,2,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"1588","GO:0004729",0.999999999994604,0.809759451773277,0,3,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"1589","GO:0008692",0.999999999994827,0.862140682788396,0,2,"3-hydroxybutyryl-CoA epimerase activity","MF"
"1590","GO:0004657",0.999999999994931,0.821326835060296,0,3,"proline dehydrogenase activity","MF"
"1591","GO:0010176",0.999999999994964,0.934392178730931,0,1,"homogentisate phytyltransferase activity","MF"
"1592","GO:2001080",0.999999999994964,0.934392178730931,0,1,"chitosan binding","MF"
"1593","GO:0050613",0.999999999994971,0.934694642470397,0,1,"delta14-sterol reductase activity","MF"
"1594","GO:0052866",0.999999999994995,0.803324309072576,0,3,"phosphatidylinositol phosphate phosphatase activity","MF"
"1595","GO:0030957",0.99999999999507,0.937572501876326,0,1,"Tat protein binding","MF"
"1596","GO:0102983",0.999999999995391,0.931884435345865,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
"1597","GO:0010347",0.999999999995406,0.879938903992271,0,2,"L-galactose-1-phosphate phosphatase activity","MF"
"1598","GO:0034062",0.999999999995626,0.922653963703944,0,1,"5'-3' RNA polymerase activity","MF"
"1599","GO:0034511",0.999999999995734,0.806564561202202,0,3,"U3 snoRNA binding","MF"
"1600","GO:0051670",0.999999999995809,0.875076469798138,0,2,"inulinase activity","MF"
"1601","GO:0004043",0.99999999999587,0.866524786662839,0,2,"L-aminoadipate-semialdehyde dehydrogenase activity","MF"
"1602","GO:0008650",0.999999999995882,0.884927669535466,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"1603","GO:0004831",0.9999999999959,0.814827763621697,0,3,"tyrosine-tRNA ligase activity","MF"
"1604","GO:0010293",0.999999999995901,0.797100450093681,0,3,"abscisic aldehyde oxidase activity","MF"
"1605","GO:0019239",0.999999999995975,0.82994857192928,0,3,"deaminase activity","MF"
"1606","GO:0044748",0.999999999996063,0.93891703301862,0,1,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"1607","GO:0008909",0.999999999996074,0.867760031312393,0,2,"isochorismate synthase activity","MF"
"1608","GO:0047734",0.999999999996102,0.891427558672212,0,2,"CDP-glycerol diphosphatase activity","MF"
"1609","GO:0000247",0.999999999996385,0.9467812582115,0,1,"C-8 sterol isomerase activity","MF"
"1610","GO:0004769",0.999999999996385,0.9467812582115,0,1,"steroid delta-isomerase activity","MF"
"1611","GO:0047750",0.999999999996385,0.9467812582115,0,1,"cholestenol delta-isomerase activity","MF"
"1612","GO:0016041",0.999999999996412,0.830293701183243,0,2,"glutamate synthase (ferredoxin) activity","MF"
"1613","GO:0043994",0.999999999996496,0.831524511298816,0,3,"histone acetyltransferase activity (H3-K23 specific)","MF"
"1614","GO:0004064",0.999999999996505,0.942775438679642,0,1,"arylesterase activity","MF"
"1615","GO:0052639",0.999999999996505,0.942775438679642,0,1,"salicylic acid glucosyltransferase (ester-forming) activity","MF"
"1616","GO:0090704",0.999999999996505,0.942775438679642,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"1617","GO:0003921",0.999999999996507,0.933586268678902,0,1,"GMP synthase activity","MF"
"1618","GO:0003922",0.999999999996507,0.933586268678902,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"1619","GO:0004719",0.999999999996509,0.855262170193984,0,3,"protein-L-isoaspartate (D-aspartate) O-methyltransferase activity","MF"
"1620","GO:0050486",0.999999999996585,0.930887050549321,0,1,"intramolecular transferase activity, transferring hydroxy groups","MF"
"1621","GO:0016899",0.999999999996626,0.833489134598897,0,3,"oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor","MF"
"1622","GO:0034338",0.99999999999667,0.888159408500665,0,2,"short-chain carboxylesterase activity","MF"
"1623","GO:0090471",0.99999999999677,0.940853365959079,0,1,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"1624","GO:0045435",0.999999999996799,0.936019082995834,0,1,"lycopene epsilon cyclase activity","MF"
"1625","GO:0004479",0.999999999996826,0.937720538175603,0,1,"methionyl-tRNA formyltransferase activity","MF"
"1626","GO:0004056",0.999999999996855,0.938209547833942,0,1,"argininosuccinate lyase activity","MF"
"1627","GO:0016888",0.99999999999697,0.836728738518513,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1628","GO:0030942",0.99999999999705,0.827583102634173,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1629","GO:0051777",0.999999999997226,0.817707291554621,0,3,"ent-kaurenoate oxidase activity","MF"
"1630","GO:0047218",0.999999999997301,0.889519096972349,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"1631","GO:0102359",0.999999999997301,0.889519096972349,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"1632","GO:0102361",0.999999999997301,0.889519096972349,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"1633","GO:0030598",0.999999999997414,0.883884015839435,0,2,"rRNA N-glycosylase activity","MF"
"1634","GO:0090729",0.999999999997414,0.883884015839435,0,2,"toxin activity","MF"
"1635","GO:0033699",0.999999999997474,0.936162552809665,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1636","GO:1990165",0.999999999997474,0.936162552809665,0,1,"single-strand break-containing DNA binding","MF"
"1637","GO:0046608",0.999999999997573,0.869721099251684,0,2,"carotenoid isomerase activity","MF"
"1638","GO:0017084",0.999999999997643,0.861450170074002,0,2,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"1639","GO:0042625",0.999999999997722,0.940580128593517,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1640","GO:0008934",0.999999999997762,0.827347985517166,0,3,"inositol monophosphate 1-phosphatase activity","MF"
"1641","GO:0052832",0.999999999997762,0.827347985517166,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"1642","GO:0052833",0.999999999997762,0.827347985517166,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"1643","GO:0004314",0.99999999999791,0.936721808170316,0,1,"[acyl-carrier-protein] S-malonyltransferase activity","MF"
"1644","GO:0016429",0.999999999997929,0.87926604601309,0,2,"tRNA (adenine-N1-)-methyltransferase activity","MF"
"1645","GO:0044547",0.999999999998124,0.931143081530476,0,1,"DNA topoisomerase binding","MF"
"1646","GO:0072587",0.999999999998124,0.931143081530476,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"1647","GO:0008296",0.999999999998137,0.853451022544086,0,2,"3'-5'-exodeoxyribonuclease activity","MF"
"1648","GO:0008690",0.999999999998213,0.87978433125388,0,2,"3-deoxy-manno-octulosonate cytidylyltransferase activity","MF"
"1649","GO:0019912",0.999999999998383,0.880598988696599,0,2,"cyclin-dependent protein kinase activating kinase activity","MF"
"1650","GO:0046539",0.999999999998448,0.927873350108587,0,1,"histamine N-methyltransferase activity","MF"
"1651","GO:0008240",0.999999999998559,0.913945329429258,0,1,"tripeptidyl-peptidase activity","MF"
"1652","GO:0004824",0.99999999999874,0.869926429041312,0,2,"lysine-tRNA ligase activity","MF"
"1653","GO:0008824",0.999999999998745,0.836924885955027,0,3,"cyanate hydratase activity","MF"
"1654","GO:0009673",0.999999999998829,0.937350181823785,0,1,"low-affinity phosphate transmembrane transporter activity","MF"
"1655","GO:0047918",0.99999999999887,0.936238888297171,0,1,"GDP-mannose 3,5-epimerase activity","MF"
