"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3557","GO:2000616",1,0.793361042671183,0,3,"negative regulation of histone H3-K9 acetylation","BP"
"3558","GO:2000653",1,0.792324621247265,0,3,"regulation of genetic imprinting","BP"
"3559","GO:2000693",1,0.544247419423422,0,7,"positive regulation of seed maturation","BP"
"3560","GO:2000785",1,0.71164546179952,0,4,"regulation of autophagosome assembly","BP"
"3561","GO:2001006",1,0.777683897251408,0,3,"regulation of cellulose biosynthetic process","BP"
"3562","GO:2001009",1,0.496411430599305,0,9,"regulation of plant-type cell wall cellulose biosynthetic process","BP"
"3563","GO:2001020",1,0.595426055057563,0,8,"regulation of response to DNA damage stimulus","BP"
"3564","GO:2001022",1,0.709784924789728,0,4,"positive regulation of response to DNA damage stimulus","BP"
"3565","GO:2001295",1,0.644992028246468,0,6,"malonyl-CoA biosynthetic process","BP"
"3566","GO:0042543",1.00000000000001,0.836245676561452,0,2,"protein N-linked glycosylation via arginine","BP"
"3567","GO:0009559",1.00000000000028,0.918057489781358,0,1,"embryo sac central cell differentiation","BP"
"3568","GO:0036290",1.00000000000032,0.914200828045021,0,1,"protein trans-autophosphorylation","BP"
"3569","GO:0034227",1.00000000000043,0.920358037303353,0,1,"tRNA thio-modification","BP"
"3570","GO:0042770",1.00000000000043,0.920358037303353,0,1,"signal transduction in response to DNA damage","BP"
"3571","GO:0071479",1.00000000000043,0.920358037303353,0,1,"cellular response to ionizing radiation","BP"
"3572","GO:0009590",1.00000000000051,0.861775434711993,0,2,"detection of gravity","BP"
"3573","GO:0010064",1.00000000000056,0.916928830376126,0,1,"embryonic shoot morphogenesis","BP"
"3574","GO:0019320",1.0000000000006,0.920027641132104,0,1,"hexose catabolic process","BP"
"3575","GO:0006835",1.00000000000084,0.846952691484003,0,2,"dicarboxylic acid transport","BP"
"3576","GO:0006042",1.00000000000086,0.92077223273761,0,1,"glucosamine biosynthetic process","BP"
"3577","GO:0006642",1.00000000000088,0.917927779159174,0,1,"triglyceride mobilization","BP"
"3578","GO:0052386",1.00000000000123,0.914526207467951,0,1,"cell wall thickening","BP"
"3579","GO:0019685",1.0000000000015,0.846630626786655,0,2,"photosynthesis, dark reaction","BP"
"3580","GO:0035246",1.00000000000172,0.925558043365635,0,1,"peptidyl-arginine N-methylation","BP"
"3581","GO:0009264",1.00000000000185,0.919280701680682,0,1,"deoxyribonucleotide catabolic process","BP"
"3582","GO:0048498",1.00000000000191,0.921024809972736,0,1,"establishment of petal orientation","BP"
"3583","GO:0090428",1.00000000000191,0.921024809972736,0,1,"perianth development","BP"
"3584","GO:0010481",1.00000000000198,0.921996219408622,0,1,"epidermal cell division","BP"
"3585","GO:0033108",1.00000000000271,0.915755208662455,0,1,"mitochondrial respiratory chain complex assembly","BP"
"3586","GO:1901407",1.00000000000272,0.920442399266541,0,1,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"3587","GO:0051168",1.00000000000291,0.934231524915667,0,1,"nuclear export","BP"
"3588","GO:0061716",1.00000000000291,0.934231524915667,0,1,"miRNA export from nucleus","BP"
"3589","GO:0071327",1.00000000000311,0.920728280322888,0,1,"cellular response to trehalose stimulus","BP"
"3590","GO:2000026",1.00000000000312,0.920273645972135,0,1,"regulation of multicellular organismal development","BP"
"3591","GO:0010686",1.00000000000313,0.929897296211018,0,1,"tetracyclic triterpenoid biosynthetic process","BP"
"3592","GO:0007026",1.00000000000328,0.935641606332317,0,1,"negative regulation of microtubule depolymerization","BP"
"3593","GO:0046916",1.00000000000331,0.843622979555229,0,2,"cellular transition metal ion homeostasis","BP"
"3594","GO:0032973",1.00000000000333,0.91964159482319,0,1,"amino acid export across plasma membrane","BP"
"3595","GO:0090698",1.00000000000338,0.837561955332318,0,2,"post-embryonic plant morphogenesis","BP"
"3596","GO:0048017",1.0000000000035,0.869957527926787,0,2,"inositol lipid-mediated signaling","BP"
"3597","GO:0006793",1.00000000000387,0.921653345037971,0,1,"phosphorus metabolic process","BP"
"3598","GO:0019740",1.00000000000388,0.919759314700401,0,1,"nitrogen utilization","BP"
"3599","GO:0015727",1.00000000000401,0.913736862039562,0,1,"lactate transport","BP"
"3600","GO:0035987",1.0000000000041,0.845967464717887,0,2,"endodermal cell differentiation","BP"
"3601","GO:0071836",1.00000000000412,0.860359309060683,0,2,"nectar secretion","BP"
"3602","GO:0046459",1.00000000000424,0.923011443144938,0,1,"short-chain fatty acid metabolic process","BP"
"3603","GO:0034587",1.00000000000468,0.927360583633024,0,1,"piRNA metabolic process","BP"
"3604","GO:1905691",1.00000000000475,0.917957433041453,0,1,"lipid droplet disassembly","BP"
"3605","GO:0031060",1.00000000000478,0.858563201160298,0,2,"regulation of histone methylation","BP"
"3606","GO:0031573",1.00000000000492,0.844324396058966,0,2,"intra-S DNA damage checkpoint","BP"
"3607","GO:0010249",1.0000000000053,0.919140608653301,0,1,"auxin conjugate metabolic process","BP"
"3608","GO:0010726",1.00000000000555,0.918064899836801,0,1,"positive regulation of hydrogen peroxide metabolic process","BP"
"3609","GO:1902479",1.00000000000555,0.918064899836801,0,1,"positive regulation of defense response to bacterium, incompatible interaction","BP"
"3610","GO:0071289",1.00000000000564,0.911744453092234,0,1,"cellular response to nickel ion","BP"
"3611","GO:0080114",1.0000000000057,0.938650506908428,0,1,"positive regulation of glycine hydroxymethyltransferase activity","BP"
"3612","GO:1901979",1.00000000000588,0.919218039292735,0,1,"regulation of inward rectifier potassium channel activity","BP"
"3613","GO:0044794",1.00000000000594,0.918331515598926,0,1,"positive regulation by host of viral process","BP"
"3614","GO:0019428",1.00000000000594,0.83586265560093,0,2,"allantoin biosynthetic process","BP"
"3615","GO:0046865",1.00000000000625,0.868449727527175,0,2,"terpenoid transport","BP"
"3616","GO:0006567",1.00000000000644,0.845317721044337,0,2,"threonine catabolic process","BP"
"3617","GO:0071044",1.00000000000648,0.921021151232799,0,1,"histone mRNA catabolic process","BP"
"3618","GO:0071050",1.00000000000648,0.921021151232799,0,1,"snoRNA polyadenylation","BP"
"3619","GO:1901698",1.00000000000675,0.921781061675376,0,1,"response to nitrogen compound","BP"
"3620","GO:0006903",1.00000000000686,0.92103212729446,0,1,"vesicle targeting","BP"
"3621","GO:0032091",1.00000000000686,0.92103212729446,0,1,"negative regulation of protein binding","BP"
"3622","GO:0018131",1.000000000007,0.91501587733568,0,1,"oxazole or thiazole biosynthetic process","BP"
"3623","GO:0052096",1.00000000000708,0.922200281594552,0,1,"formation by symbiont of syncytium involving giant cell for nutrient acquisition from host","BP"
"3624","GO:0009399",1.00000000000789,0.925395909898535,0,1,"nitrogen fixation","BP"
"3625","GO:0055091",1.00000000000825,0.844111140037063,0,2,"phospholipid homeostasis","BP"
"3626","GO:0070328",1.00000000000825,0.844111140037063,0,2,"triglyceride homeostasis","BP"
"3627","GO:0071630",1.00000000000837,0.919888002646178,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3628","GO:0072671",1.00000000000837,0.919888002646178,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3629","GO:0005980",1.00000000000857,0.859569616153303,0,2,"glycogen catabolic process","BP"
"3630","GO:0010377",1.00000000000861,0.864438396786317,0,2,"guard cell fate commitment","BP"
"3631","GO:0022619",1.00000000000861,0.864438396786317,0,2,"generative cell differentiation","BP"
"3632","GO:1903866",1.00000000000861,0.864438396786317,0,2,"palisade mesophyll development","BP"
"3633","GO:2000036",1.00000000000861,0.864438396786317,0,2,"regulation of stem cell population maintenance","BP"
"3634","GO:2000134",1.00000000000861,0.864438396786317,0,2,"negative regulation of G1/S transition of mitotic cell cycle","BP"
"3635","GO:0000722",1.00000000000865,0.860049907303688,0,2,"telomere maintenance via recombination","BP"
"3636","GO:0006593",1.00000000000905,0.92062569446915,0,1,"ornithine catabolic process","BP"
"3637","GO:0010121",1.00000000000905,0.92062569446915,0,1,"arginine catabolic process to proline via ornithine","BP"
"3638","GO:0019544",1.00000000000905,0.92062569446915,0,1,"arginine catabolic process to glutamate","BP"
"3639","GO:0031129",1.00000000000905,0.92062569446915,0,1,"inductive cell-cell signaling","BP"
"3640","GO:0015811",1.00000000000921,0.916593887830926,0,1,"L-cystine transport","BP"
"3641","GO:0106146",1.00000000000921,0.916593887830926,0,1,"sideretin biosynthesis","BP"
"3642","GO:0070455",1.00000000000955,0.915658186793531,0,1,"positive regulation of heme biosynthetic process","BP"
"3643","GO:0070207",1.00000000000991,0.922837032902244,0,1,"protein homotrimerization","BP"
"3644","GO:0006119",1.00000000001019,0.914155938262215,0,1,"oxidative phosphorylation","BP"
"3645","GO:0009606",1.00000000001045,0.921364845212174,0,1,"tropism","BP"
"3646","GO:0006167",1.00000000001052,0.917683007964446,0,1,"AMP biosynthetic process","BP"
"3647","GO:0046040",1.00000000001052,0.917683007964446,0,1,"IMP metabolic process","BP"
"3648","GO:0015739",1.00000000001091,0.845433186526351,0,2,"sialic acid transport","BP"
"3649","GO:0016576",1.00000000001104,0.915896972522189,0,1,"histone dephosphorylation","BP"
"3650","GO:2001240",1.00000000001104,0.915896972522189,0,1,"negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","BP"
"3651","GO:0044839",1.0000000000111,0.921967055390232,0,1,"cell cycle G2/M phase transition","BP"
"3652","GO:0010111",1.00000000001127,0.922797049533823,0,1,"glyoxysome organization","BP"
"3653","GO:0035264",1.00000000001133,0.913104196262415,0,1,"multicellular organism growth","BP"
"3654","GO:0015809",1.00000000001164,0.920501068633131,0,1,"arginine transport","BP"
"3655","GO:0010243",1.0000000000117,0.920614700607534,0,1,"response to organonitrogen compound","BP"
"3656","GO:0080149",1.00000000001175,0.913355055837168,0,1,"sucrose induced translational repression","BP"
"3657","GO:0034089",1.00000000001178,0.916206451215297,0,1,"establishment of meiotic sister chromatid cohesion","BP"
"3658","GO:0034421",1.00000000001178,0.916206451215297,0,1,"post-translational protein acetylation","BP"
"3659","GO:0048609",1.00000000001178,0.916206451215297,0,1,"multicellular organismal reproductive process","BP"
"3660","GO:0036258",1.00000000001182,0.922010800260079,0,1,"multivesicular body assembly","BP"
"3661","GO:0097164",1.00000000001192,0.921405034981663,0,1,"ammonium ion metabolic process","BP"
"3662","GO:0034088",1.00000000001266,0.845993750359146,0,2,"maintenance of mitotic sister chromatid cohesion","BP"
"3663","GO:0051246",1.00000000001319,0.920449733707992,0,1,"regulation of protein metabolic process","BP"
"3664","GO:0031998",1.00000000001363,0.9189044633656,0,1,"regulation of fatty acid beta-oxidation","BP"
"3665","GO:0042371",1.00000000001385,0.917608791288322,0,1,"vitamin K biosynthetic process","BP"
"3666","GO:0030974",1.00000000001429,0.845946040468219,0,2,"thiamine pyrophosphate transmembrane transport","BP"
"3667","GO:0035461",1.00000000001429,0.845946040468219,0,2,"vitamin transmembrane transport","BP"
"3668","GO:0010496",1.00000000001433,0.924099262711793,0,1,"intercellular transport","BP"
"3669","GO:0035600",1.00000000001462,0.920830823937375,0,1,"tRNA methylthiolation","BP"
"3670","GO:0032107",1.00000000001519,0.836401390828963,0,2,"regulation of response to nutrient levels","BP"
"3671","GO:0046680",1.00000000001585,0.844080605070961,0,2,"response to DDT","BP"
"3672","GO:0090322",1.00000000001641,0.918009319175776,0,1,"regulation of superoxide metabolic process","BP"
"3673","GO:0090148",1.00000000001661,0.911351039534804,0,1,"membrane fission","BP"
"3674","GO:0090158",1.00000000001661,0.911351039534804,0,1,"endoplasmic reticulum membrane organization","BP"
"3675","GO:0006534",1.00000000001668,0.919420707696556,0,1,"cysteine metabolic process","BP"
"3676","GO:0010269",1.00000000001668,0.919420707696556,0,1,"response to selenium ion","BP"
"3677","GO:0006528",1.00000000001677,0.845432379342562,0,2,"asparagine metabolic process","BP"
"3678","GO:0010392",1.00000000001841,0.916791171800346,0,1,"galactoglucomannan metabolic process","BP"
"3679","GO:0051070",1.00000000001841,0.916791171800346,0,1,"galactomannan biosynthetic process","BP"
"3680","GO:0045848",1.00000000001879,0.917664455662313,0,1,"positive regulation of nitrogen utilization","BP"
"3681","GO:2001142",1.00000000001926,0.918238973295793,0,1,"nicotinate transport","BP"
"3682","GO:2001143",1.00000000001926,0.918238973295793,0,1,"N-methylnicotinate transport","BP"
"3683","GO:0000087",1.00000000001946,0.917044121307821,0,1,"mitotic M phase","BP"
"3684","GO:0045737",1.00000000001992,0.919854918225804,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"3685","GO:0042554",1.00000000002033,0.932435086859779,0,1,"superoxide anion generation","BP"
"3686","GO:0046110",1.00000000002033,0.932435086859779,0,1,"xanthine metabolic process","BP"
"3687","GO:0033611",1.00000000002096,0.919133232908945,0,1,"oxalate catabolic process","BP"
"3688","GO:0035437",1.00000000002208,0.92214928006804,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"3689","GO:0055122",1.00000000002213,0.921094316059637,0,1,"response to very low light intensity stimulus","BP"
"3690","GO:0071033",1.00000000002213,0.921094316059637,0,1,"nuclear retention of pre-mRNA at the site of transcription","BP"
"3691","GO:1902609",1.00000000002213,0.921094316059637,0,1,"(R)-2-hydroxy-alpha-linolenic acid biosynthetic process","BP"
"3692","GO:0006348",1.00000000002221,0.91932123864693,0,1,"chromatin silencing at telomere","BP"
"3693","GO:0006780",1.00000000002273,0.919615835609279,0,1,"uroporphyrinogen III biosynthetic process","BP"
"3694","GO:0006679",1.00000000002285,0.924573063854766,0,1,"glucosylceramide biosynthetic process","BP"
"3695","GO:0010241",1.00000000002327,0.917968552375168,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"3696","GO:1905775",1.00000000002334,0.924937851408418,0,1,"negative regulation of DNA helicase activity","BP"
"3697","GO:0010493",1.00000000002356,0.843355756093857,0,2,"Lewis a epitope biosynthetic process","BP"
"3698","GO:0051484",1.00000000002373,0.920687983794575,0,1,"isopentenyl diphosphate biosynthetic process, methylerythritol 4-phosphate pathway involved in terpenoid biosynthetic process","BP"
"3699","GO:0030174",1.00000000002382,0.916672070375299,0,1,"regulation of DNA-dependent DNA replication initiation","BP"
"3700","GO:1902184",1.00000000002382,0.916672070375299,0,1,"negative regulation of shoot apical meristem development","BP"
"3701","GO:0006482",1.0000000000239,0.919369136599899,0,1,"protein demethylation","BP"
"3702","GO:0010254",1.00000000002404,0.918989357044574,0,1,"nectary development","BP"
"3703","GO:0010434",1.00000000002404,0.918989357044574,0,1,"bract formation","BP"
"3704","GO:0007263",1.00000000002464,0.843291953641307,0,2,"nitric oxide mediated signal transduction","BP"
"3705","GO:0009583",1.00000000002498,0.921686192252423,0,1,"detection of light stimulus","BP"
"3706","GO:0071000",1.00000000002498,0.921686192252423,0,1,"response to magnetism","BP"
"3707","GO:1902288",1.00000000002501,0.919865946885145,0,1,"regulation of defense response to oomycetes","BP"
"3708","GO:0002926",1.00000000002573,0.924236777716228,0,1,"tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation","BP"
"3709","GO:0052482",1.00000000002577,0.918815843751429,0,1,"defense response by cell wall thickening","BP"
"3710","GO:0006742",1.00000000002601,0.918168617792599,0,1,"NADP catabolic process","BP"
"3711","GO:0019677",1.00000000002601,0.918168617792599,0,1,"NAD catabolic process","BP"
"3712","GO:0045770",1.00000000002623,0.916407670295932,0,1,"positive regulation of asymmetric cell division","BP"
"3713","GO:0048103",1.00000000002623,0.916407670295932,0,1,"somatic stem cell division","BP"
"3714","GO:0019285",1.00000000002624,0.845310062412522,0,2,"glycine betaine biosynthetic process from choline","BP"
"3715","GO:0006848",1.00000000002654,0.92187954473465,0,1,"pyruvate transport","BP"
"3716","GO:0048457",1.00000000002702,0.921470786793254,0,1,"floral whorl morphogenesis","BP"
"3717","GO:0080006",1.00000000002702,0.921470786793254,0,1,"internode patterning","BP"
"3718","GO:1902553",1.0000000000273,0.921926949810572,0,1,"positive regulation of catalase activity","BP"
"3719","GO:0035674",1.00000000002827,0.9184943035527,0,1,"tricarboxylic acid transmembrane transport","BP"
"3720","GO:0051938",1.00000000002924,0.845758900545864,0,2,"L-glutamate import","BP"
