"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2152","GO:0071806",0.999999999988638,0.905018679670238,0,2,"protein transmembrane transport","BP"
"2153","GO:0019358",0.999999999988677,0.813133270470741,0,3,"nicotinate nucleotide salvage","BP"
"2154","GO:0034355",0.999999999988677,0.813133270470741,0,3,"NAD salvage","BP"
"2155","GO:0043266",0.999999999988697,0.842678381076103,0,3,"regulation of potassium ion transport","BP"
"2156","GO:0000012",0.999999999988756,0.81007001476598,0,3,"single strand break repair","BP"
"2157","GO:1901485",0.999999999988765,0.935846415172115,0,1,"positive regulation of transcription factor catabolic process","BP"
"2158","GO:0080180",0.999999999988821,0.941885790179484,0,1,"2-methylguanosine metabolic process","BP"
"2159","GO:0010273",0.999999999988868,0.821394746798014,0,3,"detoxification of copper ion","BP"
"2160","GO:0060250",0.999999999988975,0.939279027019999,0,1,"germ-line stem-cell niche homeostasis","BP"
"2161","GO:0080038",0.999999999988975,0.939279027019999,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"2162","GO:0046396",0.999999999989035,0.929190851153961,0,1,"D-galacturonate metabolic process","BP"
"2163","GO:0043496",0.99999999998907,0.835556589550924,0,3,"regulation of protein homodimerization activity","BP"
"2164","GO:0006348",0.99999999998909,0.936038236131856,0,1,"chromatin silencing at telomere","BP"
"2165","GO:0002183",0.999999999989091,0.823194370569656,0,3,"cytoplasmic translational initiation","BP"
"2166","GO:0009875",0.999999999989199,0.857333376334932,0,2,"pollen-pistil interaction","BP"
"2167","GO:0032350",0.999999999989315,0.940146914478401,0,1,"regulation of hormone metabolic process","BP"
"2168","GO:0045930",0.999999999989315,0.940146914478401,0,1,"negative regulation of mitotic cell cycle","BP"
"2169","GO:0000212",0.99999999998938,0.818739806129882,0,3,"meiotic spindle organization","BP"
"2170","GO:0061709",0.999999999989383,0.925167764917584,0,1,"reticulophagy","BP"
"2171","GO:0061723",0.999999999989383,0.925167764917584,0,1,"glycophagy","BP"
"2172","GO:1902459",0.999999999989385,0.889147111480881,0,2,"positive regulation of stem cell population maintenance","BP"
"2173","GO:0048655",0.999999999989453,0.81907097131682,0,3,"anther wall tapetum morphogenesis","BP"
"2174","GO:0071836",0.999999999989499,0.860700752681203,0,2,"nectar secretion","BP"
"2175","GO:0010481",0.99999999998955,0.932590754796815,0,1,"epidermal cell division","BP"
"2176","GO:0045943",0.999999999989569,0.930836376372422,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"2177","GO:0046521",0.999999999989632,0.821148242147397,0,3,"sphingoid catabolic process","BP"
"2178","GO:0044571",0.999999999989668,0.887495485601528,0,2,"[2Fe-2S] cluster assembly","BP"
"2179","GO:0070813",0.999999999989686,0.884508446619313,0,2,"hydrogen sulfide metabolic process","BP"
"2180","GO:0034758",0.999999999989687,0.916241466698518,0,2,"positive regulation of iron ion transport","BP"
"2181","GO:0019276",0.999999999989735,0.807738376681399,0,3,"UDP-N-acetylgalactosamine metabolic process","BP"
"2182","GO:1990569",0.999999999989828,0.877452201579901,0,2,"UDP-N-acetylglucosamine transmembrane transport","BP"
"2183","GO:0043087",0.999999999989882,0.886466292193192,0,2,"regulation of GTPase activity","BP"
"2184","GO:0009583",0.999999999989994,0.932972404873273,0,1,"detection of light stimulus","BP"
"2185","GO:0071000",0.999999999989994,0.932972404873273,0,1,"response to magnetism","BP"
"2186","GO:0080164",0.999999999990094,0.857457587609128,0,3,"regulation of nitric oxide metabolic process","BP"
"2187","GO:0009095",0.999999999990115,0.818279185200354,0,3,"aromatic amino acid family biosynthetic process, prephenate pathway","BP"
"2188","GO:0015015",0.999999999990227,0.931670155612947,0,1,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification","BP"
"2189","GO:0099132",0.999999999990373,0.871223887783849,0,2,"ATP hydrolysis coupled cation transmembrane transport","BP"
"2190","GO:0006005",0.999999999990393,0.946222279425012,0,1,"L-fucose biosynthetic process","BP"
"2191","GO:0048640",0.999999999990436,0.93902102343344,0,1,"negative regulation of developmental growth","BP"
"2192","GO:0050732",0.999999999990436,0.93902102343344,0,1,"negative regulation of peptidyl-tyrosine phosphorylation","BP"
"2193","GO:0001732",0.999999999990478,0.928310993818948,0,1,"formation of cytoplasmic translation initiation complex","BP"
"2194","GO:0010421",0.999999999990503,0.891250284621923,0,2,"hydrogen peroxide-mediated programmed cell death","BP"
"2195","GO:0009962",0.999999999990543,0.883769100439126,0,2,"regulation of flavonoid biosynthetic process","BP"
"2196","GO:1990164",0.999999999990625,0.929969004899893,0,1,"histone H2A phosphorylation","BP"
"2197","GO:0000476",0.999999999990748,0.831300053735878,0,3,"maturation of 4.5S rRNA","BP"
"2198","GO:0034220",0.999999999990879,0.803558545227604,0,3,"ion transmembrane transport","BP"
"2199","GO:0043269",0.999999999990888,0.954809168499758,0,1,"regulation of ion transport","BP"
"2200","GO:0006428",0.999999999990948,0.848506467454501,0,2,"isoleucyl-tRNA aminoacylation","BP"
"2201","GO:0008154",0.99999999999095,0.837432580458226,0,3,"actin polymerization or depolymerization","BP"
"2202","GO:0000023",0.999999999990963,0.866850820702777,0,2,"maltose metabolic process","BP"
"2203","GO:0036104",0.999999999990969,0.937068608983194,0,1,"Kdo2-lipid A biosynthetic process","BP"
"2204","GO:1903800",0.999999999990987,0.937218580456042,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"2205","GO:0006119",0.999999999991008,0.945338981367052,0,1,"oxidative phosphorylation","BP"
"2206","GO:0009259",0.999999999991054,0.876442028152718,0,2,"ribonucleotide metabolic process","BP"
"2207","GO:0046618",0.999999999991167,0.939081897415193,0,1,"drug export","BP"
"2208","GO:0060867",0.999999999991196,0.941780089922996,0,1,"fruit abscission","BP"
"2209","GO:2000692",0.999999999991196,0.941780089922996,0,1,"negative regulation of seed maturation","BP"
"2210","GO:0018293",0.999999999991409,0.846929430607565,0,3,"protein-FAD linkage","BP"
"2211","GO:0044839",0.999999999991459,0.932626265952864,0,1,"cell cycle G2/M phase transition","BP"
"2212","GO:0010500",0.999999999991546,0.936693600301581,0,1,"transmitting tissue development","BP"
"2213","GO:1990058",0.999999999991546,0.936693600301581,0,1,"fruit replum development","BP"
"2214","GO:0042183",0.999999999991614,0.877753085692725,0,2,"formate catabolic process","BP"
"2215","GO:0010219",0.999999999991629,0.947306216095669,0,1,"regulation of vernalization response","BP"
"2216","GO:0031554",0.999999999991629,0.947306216095669,0,1,"regulation of DNA-templated transcription, termination","BP"
"2217","GO:2000142",0.999999999991629,0.947306216095669,0,1,"regulation of DNA-templated transcription, initiation","BP"
"2218","GO:2001253",0.999999999991629,0.947306216095669,0,1,"regulation of histone H3-K36 trimethylation","BP"
"2219","GO:0009143",0.999999999991665,0.884864770400518,0,2,"nucleoside triphosphate catabolic process","BP"
"2220","GO:0010081",0.999999999991713,0.936782854440695,0,1,"regulation of inflorescence meristem growth","BP"
"2221","GO:0043462",0.999999999991776,0.937677422502366,0,1,"regulation of ATPase activity","BP"
"2222","GO:0070897",0.999999999992149,0.807394613856833,0,3,"transcription preinitiation complex assembly","BP"
"2223","GO:0010377",0.999999999992257,0.857893761234005,0,2,"guard cell fate commitment","BP"
"2224","GO:0022619",0.999999999992257,0.857893761234005,0,2,"generative cell differentiation","BP"
"2225","GO:1903866",0.999999999992257,0.857893761234005,0,2,"palisade mesophyll development","BP"
"2226","GO:2000036",0.999999999992257,0.857893761234005,0,2,"regulation of stem cell population maintenance","BP"
"2227","GO:2000134",0.999999999992257,0.857893761234005,0,2,"negative regulation of G1/S transition of mitotic cell cycle","BP"
"2228","GO:0016119",0.999999999992343,0.830019338990799,0,3,"carotene metabolic process","BP"
"2229","GO:0042219",0.999999999992464,0.912090654195942,0,2,"cellular modified amino acid catabolic process","BP"
"2230","GO:0048451",0.999999999992485,0.851184389829251,0,2,"petal formation","BP"
"2231","GO:0006176",0.999999999992489,0.906541420441924,0,2,"dATP biosynthetic process from ADP","BP"
"2232","GO:0046104",0.999999999992521,0.896686691803217,0,2,"thymidine metabolic process","BP"
"2233","GO:0035278",0.99999999999257,0.855396058651534,0,2,"miRNA mediated inhibition of translation","BP"
"2234","GO:0034484",0.999999999992633,0.929861022512187,0,1,"raffinose catabolic process","BP"
"2235","GO:0061024",0.999999999992859,0.84153414001772,0,3,"membrane organization","BP"
"2236","GO:1901847",0.999999999992863,0.836562573708501,0,3,"nicotinate metabolic process","BP"
"2237","GO:0097577",0.999999999992915,0.939307632816293,0,1,"sequestering of iron ion","BP"
"2238","GO:0019395",0.999999999993024,0.812313151779879,0,3,"fatty acid oxidation","BP"
"2239","GO:0042908",0.999999999993083,0.907255019679195,0,1,"xenobiotic transport","BP"
"2240","GO:0070921",0.999999999993244,0.928225770079093,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"2241","GO:0016118",0.999999999993345,0.934603282016511,0,1,"carotenoid catabolic process","BP"
"2242","GO:0042144",0.999999999993389,0.925786526437289,0,1,"vacuole fusion, non-autophagic","BP"
"2243","GO:0071461",0.999999999993482,0.825618322940181,0,3,"cellular response to redox state","BP"
"2244","GO:0071629",0.9999999999935,0.890134051145787,0,2,"cytoplasm protein quality control by the ubiquitin-proteasome system","BP"
"2245","GO:0043972",0.99999999999353,0.926604722372487,0,1,"histone H3-K23 acetylation","BP"
"2246","GO:0000256",0.999999999993544,0.817744460909418,0,3,"allantoin catabolic process","BP"
"2247","GO:0009186",0.999999999993563,0.882895721481696,0,2,"deoxyribonucleoside diphosphate metabolic process","BP"
"2248","GO:0035874",0.999999999993596,0.814610042211756,0,3,"cellular response to copper ion starvation","BP"
"2249","GO:0009946",0.999999999993621,0.939672287870134,0,1,"proximal/distal axis specification","BP"
"2250","GO:0046084",0.999999999993789,0.882857776429482,0,2,"adenine biosynthetic process","BP"
"2251","GO:0097552",0.999999999993791,0.872217798872499,0,2,"mitochondrial double-strand break repair via homologous recombination","BP"
"2252","GO:0000904",0.99999999999386,0.880216619715374,0,2,"cell morphogenesis involved in differentiation","BP"
"2253","GO:1900490",0.999999999993882,0.862995442614745,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"2254","GO:0031591",0.999999999993945,0.928857280764338,0,1,"wybutosine biosynthetic process","BP"
"2255","GO:0005997",0.999999999993966,0.872147796709378,0,2,"xylulose metabolic process","BP"
"2256","GO:0000002",0.999999999994017,0.818338707479993,0,3,"mitochondrial genome maintenance","BP"
"2257","GO:1900366",0.999999999994051,0.929295709235626,0,1,"negative regulation of defense response to insect","BP"
"2258","GO:0006084",0.99999999999414,0.872407911385476,0,2,"acetyl-CoA metabolic process","BP"
"2259","GO:0034050",0.999999999994152,0.893698448315011,0,2,"host programmed cell death induced by symbiont","BP"
"2260","GO:0070918",0.999999999994191,0.860915645383203,0,2,"production of small RNA involved in gene silencing by RNA","BP"
"2261","GO:0001935",0.999999999994216,0.93985579096762,0,1,"endothelial cell proliferation","BP"
"2262","GO:0019450",0.999999999994216,0.93985579096762,0,1,"L-cysteine catabolic process to pyruvate","BP"
"2263","GO:0006114",0.999999999994235,0.885909590377545,0,2,"glycerol biosynthetic process","BP"
"2264","GO:0050777",0.999999999994352,0.829678096443851,0,3,"negative regulation of immune response","BP"
"2265","GO:0070207",0.999999999994367,0.931609306734148,0,1,"protein homotrimerization","BP"
"2266","GO:0072708",0.999999999994483,0.803219165846727,0,3,"response to sorbitol","BP"
"2267","GO:0006545",0.999999999994508,0.874531160449332,0,2,"glycine biosynthetic process","BP"
"2268","GO:0051503",0.999999999994579,0.944677806073868,0,1,"adenine nucleotide transport","BP"
"2269","GO:0043137",0.999999999994677,0.938139796775882,0,1,"DNA replication, removal of RNA primer","BP"
"2270","GO:0033206",0.999999999994798,0.88160515437678,0,2,"meiotic cytokinesis","BP"
"2271","GO:0090309",0.999999999994872,0.811725031013108,0,3,"positive regulation of methylation-dependent chromatin silencing","BP"
"2272","GO:0032928",0.999999999994909,0.886856778159937,0,2,"regulation of superoxide anion generation","BP"
"2273","GO:0006562",0.999999999994931,0.821326835060296,0,3,"proline catabolic process","BP"
"2274","GO:0002752",0.999999999994964,0.934392178730931,0,1,"cell surface pattern recognition receptor signaling pathway","BP"
"2275","GO:0032499",0.999999999994964,0.934392178730931,0,1,"detection of peptidoglycan","BP"
"2276","GO:0042362",0.999999999994964,0.934392178730931,0,1,"fat-soluble vitamin biosynthetic process","BP"
"2277","GO:0046827",0.999999999994971,0.934694642470397,0,1,"positive regulation of protein export from nucleus","BP"
"2278","GO:0090408",0.99999999999507,0.937572501876326,0,1,"phloem nitrate loading","BP"
"2279","GO:0051641",0.999999999995115,0.876088070509304,0,2,"cellular localization","BP"
"2280","GO:0055071",0.999999999995223,0.78935993919463,0,3,"manganese ion homeostasis","BP"
"2281","GO:0070932",0.999999999995228,0.817399882123064,0,3,"histone H3 deacetylation","BP"
"2282","GO:0070933",0.999999999995228,0.817399882123064,0,3,"histone H4 deacetylation","BP"
"2283","GO:0045740",0.999999999995233,0.874598265704195,0,2,"positive regulation of DNA replication","BP"
"2284","GO:0090355",0.999999999995281,0.88028538047051,0,2,"positive regulation of auxin metabolic process","BP"
"2285","GO:0090358",0.999999999995281,0.88028538047051,0,2,"positive regulation of tryptophan metabolic process","BP"
"2286","GO:0010398",0.999999999995391,0.931884435345865,0,1,"xylogalacturonan metabolic process","BP"
"2287","GO:0046337",0.999999999995403,0.870524340488958,0,2,"phosphatidylethanolamine metabolic process","BP"
"2288","GO:0043201",0.999999999995404,0.930527223163396,0,1,"response to leucine","BP"
"2289","GO:0080052",0.999999999995404,0.930527223163396,0,1,"response to histidine","BP"
"2290","GO:0080053",0.999999999995404,0.930527223163396,0,1,"response to phenylalanine","BP"
"2291","GO:0009270",0.999999999995574,0.870195631317385,0,2,"response to humidity","BP"
"2292","GO:0010186",0.999999999995574,0.870195631317385,0,2,"positive regulation of cellular defense response","BP"
"2293","GO:0015840",0.999999999995668,0.895684925718971,0,2,"urea transport","BP"
"2294","GO:0031129",0.999999999995718,0.93432995622693,0,1,"inductive cell-cell signaling","BP"
"2295","GO:0018171",0.999999999995743,0.840143195011121,0,3,"peptidyl-cysteine oxidation","BP"
"2296","GO:0043971",0.999999999995794,0.875017287120677,0,2,"histone H3-K18 acetylation","BP"
"2297","GO:0046916",0.999999999995981,0.878160901496247,0,2,"cellular transition metal ion homeostasis","BP"
"2298","GO:0052386",0.999999999996041,0.944232836064068,0,1,"cell wall thickening","BP"
"2299","GO:0072732",0.999999999996122,0.94877162962083,0,1,"cellular response to calcium ion starvation","BP"
"2300","GO:1905421",0.999999999996122,0.94877162962083,0,1,"regulation of plant organ morphogenesis","BP"
"2301","GO:0048731",0.99999999999614,0.843442244082604,0,3,"system development","BP"
"2302","GO:0010254",0.999999999996279,0.936467013547054,0,1,"nectary development","BP"
"2303","GO:0010434",0.999999999996279,0.936467013547054,0,1,"bract formation","BP"
"2304","GO:1902006",0.999999999996341,0.939517062992914,0,1,"negative regulation of proline biosynthetic process","BP"
"2305","GO:0060858",0.999999999996384,0.930321956910839,0,1,"vesicle-mediated transport involved in floral organ abscission","BP"
"2306","GO:0006363",0.999999999996385,0.9467812582115,0,1,"termination of RNA polymerase I transcription","BP"
