"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2161","GO:0033843",1,0.330283305752251,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"2162","GO:0033853",1,0.616627567794151,0,3,"aspartate-prephenate aminotransferase activity","MF"
"2163","GO:0033854",1,0.616627567794151,0,3,"glutamate-prephenate aminotransferase activity","MF"
"2164","GO:0033862",1,0.618321383243993,0,3,"UMP kinase activity","MF"
"2165","GO:0033897",1,0.460531491255123,0,5,"ribonuclease T2 activity","MF"
"2166","GO:0033946",1,0.734279479122425,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"2167","GO:0033971",1,0.734310191130901,0,2,"hydroxyisourate hydrolase activity","MF"
"2168","GO:0033984",1,0.729719082707551,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"2169","GO:0034039",1,0.728046986023638,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"2170","GO:0034075",1,0.723338381414512,0,2,"arabidiol synthase activity","MF"
"2171","GO:0034256",1,0.725466238397248,0,2,"chlorophyll(ide) b reductase activity","MF"
"2172","GO:0034335",1,0.7228697120324,0,2,"DNA supercoiling activity","MF"
"2173","GO:0034336",1,0.735854919974948,0,2,"misfolded RNA binding","MF"
"2174","GO:0034338",1,0.731302072656064,0,2,"short-chain carboxylesterase activity","MF"
"2175","GO:0034387",1,0.723899592450628,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"2176","GO:0034432",1,0.460635936726054,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"2177","GO:0034450",1,0.523749416966627,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"2178","GO:0034595",1,0.724050106513523,0,2,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"2179","GO:0034768",1,0.527916719636127,0,4,"(E)-beta-ocimene synthase activity","MF"
"2180","GO:0035174",1,0.526579854341216,0,4,"histone serine kinase activity","MF"
"2181","GO:0035175",1,0.450959318071397,0,5,"histone kinase activity (H3-S10 specific)","MF"
"2182","GO:0035197",1,0.378324620575152,0,6,"siRNA binding","MF"
"2183","GO:0035198",1,0.234139463842956,0,9,"miRNA binding","MF"
"2184","GO:0035250",1,0.324349510327011,0,7,"UDP-galactosyltransferase activity","MF"
"2185","GO:0035299",1,0.528953273388894,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"2186","GO:0035671",1,0.626613663850988,0,3,"enone reductase activity","MF"
"2187","GO:0036033",1,0.732926644374003,0,2,"mediator complex binding","MF"
"2188","GO:0036310",1,0.615204076297548,0,3,"annealing helicase activity","MF"
"2189","GO:0036313",1,0.616392207828864,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"2190","GO:0036361",1,0.726693630870795,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"2191","GO:0036374",1,0.526257993839498,0,4,"glutathione hydrolase activity","MF"
"2192","GO:0042030",1,0.73640455156686,0,2,"ATPase inhibitor activity","MF"
"2193","GO:0042131",1,0.729466807190019,0,2,"thiamine phosphate phosphatase activity","MF"
"2194","GO:0042132",1,0.530270329458705,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"2195","GO:0042171",1,0.725216612147346,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"2196","GO:0042281",1,0.727046842479026,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"2197","GO:0042282",1,0.725382884960415,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"2198","GO:0042286",1,0.622999001375237,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"2199","GO:0042292",1,0.726445475327354,0,2,"URM1 activating enzyme activity","MF"
"2200","GO:0042349",1,0.743656636187699,0,2,"guiding stereospecific synthesis activity","MF"
"2201","GO:0042389",1,0.617555316189553,0,3,"omega-3 fatty acid desaturase activity","MF"
"2202","GO:0042409",1,0.537600867023335,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"2203","GO:0042500",1,0.323284986320125,0,7,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"2204","GO:0042578",1,0.199475214109953,0,10,"phosphoric ester hydrolase activity","MF"
"2205","GO:0042736",1,0.525788378686257,0,4,"NADH kinase activity","MF"
"2206","GO:0042781",1,0.52660550315554,0,4,"3'-tRNA processing endoribonuclease activity","MF"
"2207","GO:0042826",1,0.737501939403598,0,2,"histone deacetylase binding","MF"
"2208","GO:0042900",1,0.7278345965172,0,2,"arabinose transmembrane transporter activity","MF"
"2209","GO:0043021",1,0.292912031017649,0,8,"ribonucleoprotein complex binding","MF"
"2210","GO:0043024",1,0.277005732530483,0,8,"ribosomal small subunit binding","MF"
"2211","GO:0043295",1,0.0402168452198074,0,21,"glutathione binding","MF"
"2212","GO:0043333",1,0.618661987850102,0,3,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"2213","GO:0043399",1,0.725696082295344,0,2,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"2214","GO:0043425",1,0.620376066445499,0,3,"bHLH transcription factor binding","MF"
"2215","GO:0043682",1,0.324459905550498,0,7,"copper-transporting ATPase activity","MF"
"2216","GO:0043754",1,0.725495432635568,0,2,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"2217","GO:0043765",1,0.621249004718173,0,3,"T/G mismatch-specific endonuclease activity","MF"
"2218","GO:0043783",1,0.723942805881965,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"2219","GO:0043812",1,0.723827759641541,0,2,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"2220","GO:0043813",1,0.722213763715989,0,2,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"2221","GO:0043874",1,0.61588939160521,0,3,"acireductone synthase activity","MF"
"2222","GO:0043994",1,0.622242639940685,0,3,"histone acetyltransferase activity (H3-K23 specific)","MF"
"2223","GO:0044389",1,0.473291241884714,0,5,"ubiquitin-like protein ligase binding","MF"
"2224","GO:0044390",1,0.128547694857048,0,13,"ubiquitin-like protein conjugating enzyme binding","MF"
"2225","GO:0045145",1,0.727531364775468,0,2,"single-stranded DNA 5'-3' exodeoxyribonuclease activity","MF"
"2226","GO:0045157",1,0.735448184244384,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"2227","GO:0045158",1,0.738776803330434,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"2228","GO:0045174",1,0.63146597329898,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"2229","GO:0045300",1,0.382641196059738,0,6,"acyl-[acyl-carrier-protein] desaturase activity","MF"
"2230","GO:0045430",1,0.732480088438307,0,2,"chalcone isomerase activity","MF"
"2231","GO:0045437",1,0.618676529137149,0,3,"uridine nucleosidase activity","MF"
"2232","GO:0045505",1,0.532781005258527,0,4,"dynein intermediate chain binding","MF"
"2233","GO:0045547",1,0.394320271585813,0,6,"dehydrodolichyl diphosphate synthase activity","MF"
"2234","GO:0046028",1,0.735523818103613,0,2,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"2235","GO:0046316",1,0.545434420497743,0,4,"gluconokinase activity","MF"
"2236","GO:0046403",1,0.525095257227697,0,4,"polynucleotide 3'-phosphatase activity","MF"
"2237","GO:0046422",1,0.62045366100152,0,3,"violaxanthin de-epoxidase activity","MF"
"2238","GO:0046480",1,0.615953912667963,0,3,"galactolipid galactosyltransferase activity","MF"
"2239","GO:0046481",1,0.724919177751293,0,2,"digalactosyldiacylglycerol synthase activity","MF"
"2240","GO:0046509",1,0.525890547760722,0,4,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"2241","GO:0046510",1,0.723981718770597,0,2,"UDP-sulfoquinovose:DAG sulfoquinovosyltransferase activity","MF"
"2242","GO:0046523",1,0.726012954528503,0,2,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"2243","GO:0046527",1,0.278042459872353,0,8,"glucosyltransferase activity","MF"
"2244","GO:0046537",1,0.527062976958777,0,4,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity","MF"
"2245","GO:0046570",1,0.61588939160521,0,3,"methylthioribulose 1-phosphate dehydratase activity","MF"
"2246","GO:0046592",1,0.448443394646071,0,5,"polyamine oxidase activity","MF"
"2247","GO:0046593",1,0.628236714707162,0,3,"mandelonitrile lyase activity","MF"
"2248","GO:0046608",1,0.723931002038791,0,2,"carotenoid isomerase activity","MF"
"2249","GO:0046715",1,0.448799300612256,0,5,"active borate transmembrane transporter activity","MF"
"2250","GO:0046863",1,0.724846655005085,0,2,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"2251","GO:0046870",1,0.729674150574211,0,2,"cadmium ion binding","MF"
"2252","GO:0046905",1,0.724149858388753,0,2,"phytoene synthase activity","MF"
"2253","GO:0046912",1,0.524044976056673,0,4,"transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer","MF"
"2254","GO:0046914",1,0.627564344006444,0,3,"transition metal ion binding","MF"
"2255","GO:0046920",1,0.619403895022445,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"2256","GO:0046921",1,0.726824621761006,0,2,"alpha-(1->6)-fucosyltransferase activity","MF"
"2257","GO:0046922",1,0.726171612330791,0,2,"peptide-O-fucosyltransferase activity","MF"
"2258","GO:0046923",1,0.452908515482219,0,5,"ER retention sequence binding","MF"
"2259","GO:0046964",1,0.617253599516132,0,3,"3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity","MF"
"2260","GO:0046974",1,0.72385808364531,0,2,"histone methyltransferase activity (H3-K9 specific)","MF"
"2261","GO:0047066",1,0.73107237889056,0,2,"phospholipid-hydroperoxide glutathione peroxidase activity","MF"
"2262","GO:0047100",1,0.727427351309745,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"2263","GO:0047130",1,0.615521975017332,0,3,"saccharopine dehydrogenase (NADP+, L-lysine-forming) activity","MF"
"2264","GO:0047131",1,0.615521975017332,0,3,"saccharopine dehydrogenase (NAD+, L-glutamate-forming) activity","MF"
"2265","GO:0047150",1,0.527046879403715,0,4,"betaine-homocysteine S-methyltransferase activity","MF"
"2266","GO:0047158",1,0.723888016424125,0,2,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"2267","GO:0047209",1,0.625569216904572,0,3,"coniferyl-alcohol glucosyltransferase activity","MF"
"2268","GO:0047215",1,0.625468703125263,0,3,"indole-3-acetate beta-glucosyltransferase activity","MF"
"2269","GO:0047216",1,0.731309131043318,0,2,"inositol 3-alpha-galactosyltransferase activity","MF"
"2270","GO:0047218",1,0.73214646302907,0,2,"hydroxycinnamate 4-beta-glucosyltransferase activity","MF"
"2271","GO:0047293",1,0.615889419334784,0,3,"4-hydroxybenzoate nonaprenyltransferase activity","MF"
"2272","GO:0047325",1,0.44895783364347,0,5,"inositol tetrakisphosphate 1-kinase activity","MF"
"2273","GO:0047326",1,0.457169247378426,0,5,"inositol tetrakisphosphate 5-kinase activity","MF"
"2274","GO:0047334",1,0.523998615696726,0,4,"diphosphate-fructose-6-phosphate 1-phosphotransferase activity","MF"
"2275","GO:0047341",1,0.723887467057405,0,2,"fucose-1-phosphate guanylyltransferase activity","MF"
"2276","GO:0047364",1,0.632875596926733,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"2277","GO:0047381",1,0.734420010967351,0,2,"dodecanoyl-[acyl-carrier-protein] hydrolase activity","MF"
"2278","GO:0047545",1,0.618412542746196,0,3,"2-hydroxyglutarate dehydrogenase activity","MF"
"2279","GO:0047560",1,0.620449956897685,0,3,"3-dehydrosphinganine reductase activity","MF"
"2280","GO:0047621",1,0.729178153676625,0,2,"acylpyruvate hydrolase activity","MF"
"2281","GO:0047622",1,0.616376912441678,0,3,"adenosine nucleosidase activity","MF"
"2282","GO:0047724",1,0.447737372639181,0,5,"inosine nucleosidase activity","MF"
"2283","GO:0047734",1,0.733309278889514,0,2,"CDP-glycerol diphosphatase activity","MF"
"2284","GO:0047787",1,0.73193112734313,0,2,"delta4-3-oxosteroid 5beta-reductase activity","MF"
"2285","GO:0047793",1,0.72562353088374,0,2,"cycloeucalenol cycloisomerase activity","MF"
"2286","GO:0047804",1,0.617271791119235,0,3,"cysteine-S-conjugate beta-lyase activity","MF"
"2287","GO:0047807",1,0.730274879802431,0,2,"cytokinin 7-beta-glucosyltransferase activity","MF"
"2288","GO:0047810",1,0.732976653900744,0,2,"D-alanine:2-oxoglutarate aminotransferase activity","MF"
"2289","GO:0047938",1,0.382936787509646,0,6,"glucose-6-phosphate 1-epimerase activity","MF"
"2290","GO:0047940",1,0.730179878197354,0,2,"glucuronokinase activity","MF"
"2291","GO:0047974",1,0.729659266300585,0,2,"guanosine deaminase activity","MF"
"2292","GO:0048027",1,0.288595397486284,0,8,"mRNA 5'-UTR binding","MF"
"2293","GO:0048029",1,0.534690026456804,0,4,"monosaccharide binding","MF"
"2294","GO:0048037",1,0.326633131295524,0,7,"cofactor binding","MF"
"2295","GO:0048039",1,0.527208559204149,0,4,"ubiquinone binding","MF"
"2296","GO:0048040",1,0.0909940579183441,0,15,"UDP-glucuronate decarboxylase activity","MF"
"2297","GO:0048244",1,0.725327605630042,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"2298","GO:0048365",1,0.725050000591522,0,2,"Rac GTPase binding","MF"
"2299","GO:0048487",1,0.386516724891983,0,6,"beta-tubulin binding","MF"
"2300","GO:0048531",1,0.625630217565513,0,3,"beta-1,3-galactosyltransferase activity","MF"
"2301","GO:0050105",1,0.527744256625253,0,4,"L-gulonolactone oxidase activity","MF"
"2302","GO:0050126",1,0.727802034597131,0,2,"N-carbamoylputrescine amidase activity","MF"
"2303","GO:0050139",1,0.730337133060976,0,2,"nicotinate-N-glucosyltransferase activity","MF"
"2304","GO:0050152",1,0.724709212733109,0,2,"omega-amidase activity","MF"
"2305","GO:0050200",1,0.524726318136676,0,4,"plasmalogen synthase activity","MF"
"2306","GO:0050201",1,0.723887467057405,0,2,"fucokinase activity","MF"
"2307","GO:0050265",1,0.616699852279045,0,3,"RNA uridylyltransferase activity","MF"
"2308","GO:0050268",1,0.725499558965667,0,2,"coniferyl-alcohol dehydrogenase activity","MF"
"2309","GO:0050281",1,0.727888427666471,0,2,"serine-glyoxylate transaminase activity","MF"
"2310","GO:0050284",1,0.731860993252589,0,2,"sinapate 1-glucosyltransferase activity","MF"
"2311","GO:0050308",1,0.734178001741041,0,2,"sugar-phosphatase activity","MF"
"2312","GO:0050313",1,0.729009261886835,0,2,"sulfur dioxygenase activity","MF"
"2313","GO:0050373",1,0.325296731870131,0,7,"UDP-arabinose 4-epimerase activity","MF"
"2314","GO:0050377",1,0.617311451958765,0,3,"UDP-glucose 4,6-dehydratase activity","MF"
"2315","GO:0050464",1,0.723961182751051,0,2,"nitrate reductase (NADPH) activity","MF"
"2316","GO:0050518",1,0.725246445647272,0,2,"2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase activity","MF"
"2317","GO:0050521",1,0.717054885952061,0,2,"alpha-glucan, water dikinase activity","MF"
"2318","GO:0050551",1,0.527916719636127,0,4,"myrcene synthase activity","MF"
"2319","GO:0050577",1,0.63061308619275,0,3,"GDP-L-fucose synthase activity","MF"
"2320","GO:0050614",1,0.725643108708478,0,2,"delta24-sterol reductase activity","MF"
"2321","GO:0050619",1,0.728620321830158,0,2,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2322","GO:0050734",1,0.728345510076772,0,2,"hydroxycinnamoyltransferase activity","MF"
"2323","GO:0050736",1,0.731670502956386,0,2,"O-malonyltransferase activity","MF"
"2324","GO:0051119",1,0.1493680505005,0,12,"sugar transmembrane transporter activity","MF"
"2325","GO:0051507",1,0.723887484901915,0,2,"beta-sitosterol UDP-glucosyltransferase activity","MF"
"2326","GO:0051538",1,0.26942934238267,0,8,"3 iron, 4 sulfur cluster binding","MF"
"2327","GO:0051669",1,0.616962141170391,0,3,"fructan beta-fructosidase activity","MF"
"2328","GO:0051670",1,0.724513187083242,0,2,"inulinase activity","MF"
"2329","GO:0051721",1,0.725183456006821,0,2,"protein phosphatase 2A binding","MF"
"2330","GO:0051724",1,0.617047831999624,0,3,"NAD transmembrane transporter activity","MF"
"2331","GO:0051765",1,0.732469794081206,0,2,"inositol tetrakisphosphate kinase activity","MF"
"2332","GO:0051766",1,0.732469794081206,0,2,"inositol trisphosphate kinase activity","MF"
"2333","GO:0051920",1,0.62135003354462,0,3,"peroxiredoxin activity","MF"
"2334","GO:0051959",1,0.532781005258527,0,4,"dynein light intermediate chain binding","MF"
"2335","GO:0051980",1,0.37996127131136,0,6,"iron-nicotianamine transmembrane transporter activity","MF"
"2336","GO:0051990",1,0.723912805566969,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"2337","GO:0051996",1,0.616115348908828,0,3,"squalene synthase activity","MF"
"2338","GO:0051997",1,0.734310191130901,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2339","GO:0052593",1,0.724787384498358,0,2,"tryptamine:oxygen oxidoreductase (deaminating) activity","MF"
"2340","GO:0052594",1,0.724787384498358,0,2,"aminoacetone:oxygen oxidoreductase(deaminating) activity","MF"
"2341","GO:0052595",1,0.724787384498358,0,2,"aliphatic-amine oxidase activity","MF"
"2342","GO:0052596",1,0.724787384498358,0,2,"phenethylamine:oxygen oxidoreductase (deaminating) activity","MF"
"2343","GO:0052624",1,0.731368982150435,0,2,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"2344","GO:0052630",1,0.615890819814334,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2345","GO:0052631",1,0.730434008178292,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2346","GO:0052634",1,0.449541630253767,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2347","GO:0052640",1,0.627115941539338,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"2348","GO:0052641",1,0.73300530363448,0,2,"benzoic acid glucosyltransferase activity","MF"
"2349","GO:0052642",1,0.72529877587882,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2350","GO:0052667",1,0.724400975775914,0,2,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2351","GO:0052683",1,0.615987931516662,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2352","GO:0052691",1,0.453793359856974,0,5,"UDP-arabinopyranose mutase activity","MF"
