"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3262","GO:1905615",1.0000000000035,0.899267124216813,0,1,"positive regulation of developmental vegetative growth","BP"
"3263","GO:0017126",1.00000000000368,0.910964339774018,0,1,"nucleologenesis","BP"
"3264","GO:0033473",1.00000000000368,0.910964339774018,0,1,"indoleacetic acid conjugate metabolic process","BP"
"3265","GO:0032515",1.00000000000369,0.91223758203231,0,1,"negative regulation of phosphoprotein phosphatase activity","BP"
"3266","GO:0009157",1.00000000000369,0.909598270712194,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"3267","GO:0015690",1.00000000000389,0.911620058091458,0,1,"aluminum cation transport","BP"
"3268","GO:0015871",1.0000000000044,0.899398041077539,0,1,"choline transport","BP"
"3269","GO:0031000",1.00000000000446,0.91070134528661,0,1,"response to caffeine","BP"
"3270","GO:0032355",1.00000000000446,0.91070134528661,0,1,"response to estradiol","BP"
"3271","GO:1900039",1.00000000000446,0.91070134528661,0,1,"positive regulation of cellular response to hypoxia","BP"
"3272","GO:0000959",1.00000000000454,0.91167033549397,0,1,"mitochondrial RNA metabolic process","BP"
"3273","GO:1900384",1.00000000000454,0.91167033549397,0,1,"regulation of flavonol biosynthetic process","BP"
"3274","GO:0000735",1.00000000000485,0.878180069391003,0,1,"removal of nonhomologous ends","BP"
"3275","GO:0009399",1.00000000000511,0.883234888383553,0,1,"nitrogen fixation","BP"
"3276","GO:0010160",1.00000000000527,0.872412696819975,0,1,"formation of animal organ boundary","BP"
"3277","GO:2000104",1.00000000000536,0.88687148443556,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"3278","GO:0012502",1.00000000000559,0.888554449573825,0,1,"induction of programmed cell death","BP"
"3279","GO:0006903",1.00000000000586,0.89857650127293,0,1,"vesicle targeting","BP"
"3280","GO:0032091",1.00000000000586,0.89857650127293,0,1,"negative regulation of protein binding","BP"
"3281","GO:0071044",1.00000000000588,0.89862599177341,0,1,"histone mRNA catabolic process","BP"
"3282","GO:0071050",1.00000000000588,0.89862599177341,0,1,"snoRNA polyadenylation","BP"
"3283","GO:0032774",1.00000000000597,0.91063541713649,0,1,"RNA biosynthetic process","BP"
"3284","GO:0046109",1.00000000000623,0.911199838862575,0,1,"uridine biosynthetic process","BP"
"3285","GO:0042493",1.0000000000065,0.911189831050494,0,1,"response to drug","BP"
"3286","GO:0048024",1.0000000000065,0.911189831050494,0,1,"regulation of mRNA splicing, via spliceosome","BP"
"3287","GO:0055121",1.0000000000065,0.911189831050494,0,1,"response to high fluence blue light stimulus by blue high-fluence system","BP"
"3288","GO:0044843",1.00000000000672,0.907151729893735,0,1,"cell cycle G1/S phase transition","BP"
"3289","GO:0031573",1.0000000000068,0.886495531356723,0,1,"intra-S DNA damage checkpoint","BP"
"3290","GO:0015717",1.00000000000681,0.894821414895884,0,1,"triose phosphate transport","BP"
"3291","GO:0010352",1.00000000000692,0.883047678919524,0,1,"lithium ion export across the plasma membrane","BP"
"3292","GO:0010500",1.00000000000693,0.907141503321624,0,1,"transmitting tissue development","BP"
"3293","GO:1990058",1.00000000000693,0.907141503321624,0,1,"fruit replum development","BP"
"3294","GO:0046471",1.00000000000696,0.911892674360403,0,1,"phosphatidylglycerol metabolic process","BP"
"3295","GO:0010922",1.00000000000716,0.910728879809372,0,1,"positive regulation of phosphatase activity","BP"
"3296","GO:0042326",1.00000000000716,0.910728879809372,0,1,"negative regulation of phosphorylation","BP"
"3297","GO:0090393",1.00000000000737,0.913143394290586,0,1,"sepal giant cell development","BP"
"3298","GO:0015893",1.00000000000753,0.909851939581695,0,1,"drug transport","BP"
"3299","GO:1905428",1.00000000000753,0.909851939581695,0,1,"regulation of plant organ formation","BP"
"3300","GO:0010450",1.00000000000764,0.910063841679238,0,1,"inflorescence meristem growth","BP"
"3301","GO:0030327",1.00000000000764,0.910063841679238,0,1,"prenylated protein catabolic process","BP"
"3302","GO:0030328",1.00000000000764,0.910063841679238,0,1,"prenylcysteine catabolic process","BP"
"3303","GO:0048448",1.00000000000764,0.910063841679238,0,1,"stamen morphogenesis","BP"
"3304","GO:0006792",1.00000000000765,0.90999789402635,0,1,"regulation of sulfur utilization","BP"
"3305","GO:0015813",1.00000000000771,0.908165834023442,0,1,"L-glutamate transmembrane transport","BP"
"3306","GO:0043269",1.00000000000809,0.912768687473316,0,1,"regulation of ion transport","BP"
"3307","GO:0007026",1.00000000000816,0.872532174015616,0,1,"negative regulation of microtubule depolymerization","BP"
"3308","GO:0006335",1.00000000000822,0.909771331377488,0,1,"DNA replication-dependent nucleosome assembly","BP"
"3309","GO:1903578",1.00000000000822,0.909771331377488,0,1,"regulation of ATP metabolic process","BP"
"3310","GO:0019343",1.00000000000856,0.910966083819488,0,1,"cysteine biosynthetic process via cystathionine","BP"
"3311","GO:0019458",1.00000000000856,0.910966083819488,0,1,"methionine catabolic process via 2-oxobutanoate","BP"
"3312","GO:0071578",1.00000000000865,0.909838771851972,0,1,"zinc ion import across plasma membrane","BP"
"3313","GO:0010586",1.00000000000879,0.877006588596682,0,1,"miRNA metabolic process","BP"
"3314","GO:0035019",1.00000000000879,0.877006588596682,0,1,"somatic stem cell population maintenance","BP"
"3315","GO:0000740",1.00000000000892,0.88777122648673,0,1,"nuclear membrane fusion","BP"
"3316","GO:0030397",1.00000000000905,0.882121090191499,0,1,"membrane disassembly","BP"
"3317","GO:0071918",1.00000000000924,0.881209707067554,0,1,"urea transmembrane transport","BP"
"3318","GO:0080020",1.00000000000949,0.911027136195372,0,1,"regulation of coenzyme A biosynthetic process","BP"
"3319","GO:0080135",1.00000000000974,0.882493614458783,0,1,"regulation of cellular response to stress","BP"
"3320","GO:2000604",1.00000000000991,0.901623546159785,0,1,"negative regulation of secondary growth","BP"
"3321","GO:0045596",1.00000000000996,0.910805449348477,0,1,"negative regulation of cell differentiation","BP"
"3322","GO:0045851",1.00000000000997,0.891175107775083,0,1,"pH reduction","BP"
"3323","GO:0097468",1.00000000000997,0.891175107775083,0,1,"programmed cell death in response to reactive oxygen species","BP"
"3324","GO:0042353",1.00000000001014,0.909803137763592,0,1,"fucose biosynthetic process","BP"
"3325","GO:0070070",1.0000000000104,0.876631992368734,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"3326","GO:0048453",1.00000000001041,0.885456067277281,0,1,"sepal formation","BP"
"3327","GO:0035513",1.00000000001054,0.882663987805857,0,1,"oxidative RNA demethylation","BP"
"3328","GO:0015794",1.00000000001063,0.911106557062635,0,1,"glycerol-3-phosphate transmembrane transport","BP"
"3329","GO:0048227",1.00000000001091,0.896902493552041,0,1,"plasma membrane to endosome transport","BP"
"3330","GO:1990426",1.00000000001093,0.909743598176361,0,1,"mitotic recombination-dependent replication fork processing","BP"
"3331","GO:0006849",1.00000000001101,0.899365333299126,0,1,"plasma membrane pyruvate transport","BP"
"3332","GO:0052482",1.0000000000111,0.907131258274549,0,1,"defense response by cell wall thickening","BP"
"3333","GO:0009260",1.00000000001129,0.881176004798207,0,1,"ribonucleotide biosynthetic process","BP"
"3334","GO:0048870",1.00000000001138,0.911711943784936,0,1,"cell motility","BP"
"3335","GO:1905897",1.0000000000117,0.909452289144332,0,1,"regulation of response to endoplasmic reticulum stress","BP"
"3336","GO:0010423",1.00000000001175,0.91104062092291,0,1,"negative regulation of brassinosteroid biosynthetic process","BP"
"3337","GO:0042817",1.00000000001177,0.888783832413965,0,1,"pyridoxal metabolic process","BP"
"3338","GO:0090470",1.0000000000119,0.900467921293415,0,1,"shoot organ boundary specification","BP"
"3339","GO:0048867",1.00000000001202,0.871941796976066,0,1,"stem cell fate determination","BP"
"3340","GO:0036258",1.00000000001212,0.894153921403577,0,1,"multivesicular body assembly","BP"
"3341","GO:0015884",1.00000000001219,0.909425137639017,0,1,"folic acid transport","BP"
"3342","GO:0090266",1.00000000001222,0.911141445765571,0,1,"regulation of mitotic cell cycle spindle assembly checkpoint","BP"
"3343","GO:0045053",1.00000000001229,0.886527225690175,0,1,"protein retention in Golgi apparatus","BP"
"3344","GO:0042391",1.0000000000124,0.887114819892167,0,1,"regulation of membrane potential","BP"
"3345","GO:0009801",1.00000000001249,0.910985537221118,0,1,"cinnamic acid ester metabolic process","BP"
"3346","GO:0044038",1.00000000001252,0.898642483792122,0,1,"cell wall macromolecule biosynthetic process","BP"
"3347","GO:0070207",1.0000000000127,0.890647099415951,0,1,"protein homotrimerization","BP"
"3348","GO:0031999",1.0000000000127,0.908482849396425,0,1,"negative regulation of fatty acid beta-oxidation","BP"
"3349","GO:1904215",1.0000000000127,0.908482849396425,0,1,"regulation of protein import into chloroplast stroma","BP"
"3350","GO:0051572",1.00000000001271,0.907910476947177,0,1,"negative regulation of histone H3-K4 methylation","BP"
"3351","GO:0098725",1.00000000001285,0.902574728952472,0,1,"symmetric cell division","BP"
"3352","GO:0048034",1.00000000001287,0.90993290390873,0,1,"heme O biosynthetic process","BP"
"3353","GO:0000964",1.00000000001299,0.909965758149497,0,1,"mitochondrial RNA 5'-end processing","BP"
"3354","GO:0010378",1.00000000001317,0.877414692650967,0,1,"temperature compensation of the circadian clock","BP"
"3355","GO:0031116",1.0000000000132,0.895297263983095,0,1,"positive regulation of microtubule polymerization","BP"
"3356","GO:0071951",1.00000000001326,0.908956820869507,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"3357","GO:0036261",1.0000000000134,0.89748362159557,0,1,"7-methylguanosine cap hypermethylation","BP"
"3358","GO:0043448",1.00000000001348,0.912816030112255,0,1,"alkane catabolic process","BP"
"3359","GO:0015811",1.00000000001379,0.910551922447382,0,1,"L-cystine transport","BP"
"3360","GO:0106146",1.00000000001379,0.910551922447382,0,1,"sideretin biosynthesis","BP"
"3361","GO:0051238",1.0000000000141,0.910443665873045,0,1,"sequestering of metal ion","BP"
"3362","GO:0006408",1.00000000001412,0.910737167880606,0,1,"snRNA export from nucleus","BP"
"3363","GO:0060586",1.00000000001435,0.875586791048904,0,1,"multicellular organismal iron ion homeostasis","BP"
"3364","GO:0045747",1.00000000001438,0.910824543018719,0,1,"positive regulation of Notch signaling pathway","BP"
"3365","GO:1902039",1.00000000001438,0.910824543018719,0,1,"negative regulation of seed dormancy process","BP"
"3366","GO:0000053",1.00000000001442,0.902317090844037,0,1,"argininosuccinate metabolic process","BP"
"3367","GO:0000374",1.00000000001449,0.901856498605722,0,1,"Group III intron splicing","BP"
"3368","GO:0010896",1.00000000001449,0.901856498605722,0,1,"regulation of triglyceride catabolic process","BP"
"3369","GO:0010466",1.00000000001455,0.912270358101229,0,1,"negative regulation of peptidase activity","BP"
"3370","GO:0060560",1.00000000001458,0.891503917556489,0,1,"developmental growth involved in morphogenesis","BP"
"3371","GO:0010254",1.00000000001462,0.906629398765718,0,1,"nectary development","BP"
"3372","GO:0010434",1.00000000001462,0.906629398765718,0,1,"bract formation","BP"
"3373","GO:1901653",1.00000000001478,0.895874656275601,0,1,"cellular response to peptide","BP"
"3374","GO:0006725",1.00000000001483,0.911588906015267,0,1,"cellular aromatic compound metabolic process","BP"
"3375","GO:0034484",1.00000000001487,0.884906474432269,0,1,"raffinose catabolic process","BP"
"3376","GO:0010792",1.00000000001492,0.910256385443243,0,1,"DNA double-strand break processing involved in repair via single-strand annealing","BP"
"3377","GO:1903086",1.00000000001498,0.911182046177095,0,1,"negative regulation of sinapate ester biosynthetic process","BP"
"3378","GO:0006003",1.00000000001499,0.876980282543277,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"3379","GO:0070455",1.00000000001514,0.910934139073198,0,1,"positive regulation of heme biosynthetic process","BP"
"3380","GO:0009069",1.00000000001515,0.911010298494784,0,1,"serine family amino acid metabolic process","BP"
"3381","GO:0042866",1.00000000001515,0.911010298494784,0,1,"pyruvate biosynthetic process","BP"
"3382","GO:0070178",1.00000000001515,0.911010298494784,0,1,"D-serine metabolic process","BP"
"3383","GO:2000001",1.00000000001523,0.909536955211551,0,1,"regulation of DNA damage checkpoint","BP"
"3384","GO:0015810",1.00000000001527,0.886548410051519,0,1,"aspartate transmembrane transport","BP"
"3385","GO:0015827",1.00000000001527,0.886548410051519,0,1,"tryptophan transport","BP"
"3386","GO:0071284",1.00000000001536,0.911261098671076,0,1,"cellular response to lead ion","BP"
"3387","GO:1901401",1.00000000001538,0.910976366014688,0,1,"regulation of tetrapyrrole metabolic process","BP"
"3388","GO:1904659",1.00000000001538,0.910976366014688,0,1,"glucose transmembrane transport","BP"
"3389","GO:0015970",1.00000000001567,0.902829769049687,0,1,"guanosine tetraphosphate biosynthetic process","BP"
"3390","GO:0032268",1.00000000001575,0.911196803234788,0,1,"regulation of cellular protein metabolic process","BP"
"3391","GO:0015809",1.00000000001578,0.900931026727566,0,1,"arginine transport","BP"
"3392","GO:0006279",1.00000000001586,0.910331011363332,0,1,"premeiotic DNA replication","BP"
"3393","GO:0008612",1.00000000001586,0.910331011363332,0,1,"peptidyl-lysine modification to peptidyl-hypusine","BP"
"3394","GO:0031938",1.00000000001586,0.910331011363332,0,1,"regulation of chromatin silencing at telomere","BP"
"3395","GO:1900087",1.00000000001586,0.910331011363332,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3396","GO:1902977",1.00000000001586,0.910331011363332,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"3397","GO:2000026",1.0000000000159,0.901902883055212,0,1,"regulation of multicellular organismal development","BP"
"3398","GO:0015833",1.00000000001604,0.9093976518957,0,1,"peptide transport","BP"
"3399","GO:0090410",1.00000000001606,0.884349840650715,0,1,"malonate catabolic process","BP"
"3400","GO:0010400",1.00000000001618,0.881805704143829,0,1,"rhamnogalacturonan I side chain metabolic process","BP"
"3401","GO:0072732",1.00000000001624,0.911750428787796,0,1,"cellular response to calcium ion starvation","BP"
"3402","GO:1905421",1.00000000001624,0.911750428787796,0,1,"regulation of plant organ morphogenesis","BP"
"3403","GO:0061416",1.00000000001628,0.907564513600303,0,1,"regulation of transcription from RNA polymerase II promoter in response to salt stress","BP"
"3404","GO:0009606",1.00000000001629,0.897068542179957,0,1,"tropism","BP"
"3405","GO:0006784",1.00000000001635,0.909489744199404,0,1,"heme a biosynthetic process","BP"
"3406","GO:0070869",1.00000000001661,0.911453845398965,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3407","GO:1903329",1.00000000001661,0.91135926725661,0,1,"regulation of iron-sulfur cluster assembly","BP"
"3408","GO:0019593",1.00000000001664,0.889646439236126,0,1,"mannitol biosynthetic process","BP"
"3409","GO:1903428",1.00000000001665,0.911937820125688,0,1,"positive regulation of reactive oxygen species biosynthetic process","BP"
"3410","GO:0048314",1.00000000001686,0.875537752152754,0,1,"embryo sac morphogenesis","BP"
"3411","GO:0034243",1.00000000001691,0.910718737291376,0,1,"regulation of transcription elongation from RNA polymerase II promoter","BP"
"3412","GO:0071630",1.00000000001706,0.903476877126998,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3413","GO:0072671",1.00000000001706,0.903476877126998,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3414","GO:0031508",1.00000000001725,0.889148796706573,0,1,"pericentric heterochromatin assembly","BP"
"3415","GO:0045176",1.00000000001732,0.888304314245105,0,1,"apical protein localization","BP"
"3416","GO:0010249",1.00000000001745,0.906160516695735,0,1,"auxin conjugate metabolic process","BP"
"3417","GO:0051179",1.00000000001748,0.896653483990665,0,1,"localization","BP"
