"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1899","GO:0031570",0.999999999996049,0.918780788978566,0,1,"DNA integrity checkpoint","BP"
"1900","GO:0045048",0.999999999996099,0.855444151399704,0,2,"protein insertion into ER membrane","BP"
"1901","GO:0048438",0.999999999996147,0.844044293596438,0,2,"floral whorl development","BP"
"1902","GO:0009859",0.999999999996152,0.916614780099488,0,1,"pollen hydration","BP"
"1903","GO:0042149",0.999999999996152,0.916614780099488,0,1,"cellular response to glucose starvation","BP"
"1904","GO:0010241",0.999999999996174,0.923705245459223,0,1,"ent-kaurene oxidation to kaurenoic acid","BP"
"1905","GO:0090063",0.999999999996176,0.839978381433183,0,2,"positive regulation of microtubule nucleation","BP"
"1906","GO:2000104",0.999999999996198,0.918624552747703,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"1907","GO:0090617",0.999999999996257,0.933659066232836,0,1,"mitochondrial mRNA 5'-end processing","BP"
"1908","GO:0061062",0.999999999996576,0.848624277669608,0,2,"regulation of nematode larval development","BP"
"1909","GO:0010767",0.999999999996685,0.847186706331219,0,2,"regulation of transcription from RNA polymerase II promoter in response to UV-induced DNA damage","BP"
"1910","GO:0000959",0.999999999996811,0.938337816775811,0,1,"mitochondrial RNA metabolic process","BP"
"1911","GO:1900384",0.999999999996811,0.938337816775811,0,1,"regulation of flavonol biosynthetic process","BP"
"1912","GO:1900037",0.999999999996886,0.929985933833296,0,1,"regulation of cellular response to hypoxia","BP"
"1913","GO:0010500",0.999999999996965,0.921738697911626,0,1,"transmitting tissue development","BP"
"1914","GO:1990058",0.999999999996965,0.921738697911626,0,1,"fruit replum development","BP"
"1915","GO:0044257",0.99999999999699,0.915181669364129,0,1,"cellular protein catabolic process","BP"
"1916","GO:2000185",0.99999999999699,0.915181669364129,0,1,"regulation of phosphate transmembrane transport","BP"
"1917","GO:0043392",0.999999999996997,0.86839339579041,0,2,"negative regulation of DNA binding","BP"
"1918","GO:0030162",0.999999999997117,0.93973483168618,0,1,"regulation of proteolysis","BP"
"1919","GO:2000604",0.999999999997126,0.91975510485855,0,1,"negative regulation of secondary growth","BP"
"1920","GO:0046514",0.999999999997162,0.846056848559458,0,2,"ceramide catabolic process","BP"
"1921","GO:0005997",0.999999999997182,0.846179307107128,0,2,"xylulose metabolic process","BP"
"1922","GO:0035280",0.999999999997194,0.827453616796765,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"1923","GO:0009268",0.999999999997423,0.932613310168836,0,1,"response to pH","BP"
"1924","GO:0090602",0.999999999997493,0.84623959486666,0,2,"sieve element enucleation","BP"
"1925","GO:0015970",0.999999999997535,0.919999082080357,0,1,"guanosine tetraphosphate biosynthetic process","BP"
"1926","GO:1902185",0.999999999997561,0.900186408348314,0,1,"positive regulation of shoot apical meristem development","BP"
"1927","GO:0019370",0.999999999997581,0.921667430729496,0,1,"leukotriene biosynthetic process","BP"
"1928","GO:0009234",0.999999999997583,0.841180382224147,0,2,"menaquinone biosynthetic process","BP"
"1929","GO:0010398",0.99999999999762,0.918985470361189,0,1,"xylogalacturonan metabolic process","BP"
"1930","GO:0005996",0.999999999997791,0.919621414009404,0,1,"monosaccharide metabolic process","BP"
"1931","GO:0010266",0.999999999997791,0.919621414009404,0,1,"response to vitamin B1","BP"
"1932","GO:0006649",0.999999999997846,0.939600520811555,0,1,"phospholipid transfer to membrane","BP"
"1933","GO:1903647",0.999999999998048,0.932221801099033,0,1,"negative regulation of chlorophyll catabolic process","BP"
"1934","GO:0051179",0.999999999998123,0.919207222150746,0,1,"localization","BP"
"1935","GO:0090626",0.999999999998123,0.919207222150746,0,1,"plant epidermis morphogenesis","BP"
"1936","GO:0015887",0.99999999999839,0.927038361373424,0,1,"pantothenate transmembrane transport","BP"
"1937","GO:0098717",0.99999999999839,0.927038361373424,0,1,"pantothenate import across plasma membrane","BP"
"1938","GO:0015798",0.999999999998503,0.847331659127815,0,2,"myo-inositol transport","BP"
"1939","GO:0001525",0.99999999999875,0.938817090812639,0,1,"angiogenesis","BP"
"1940","GO:0060211",0.999999999998841,0.918872237752654,0,1,"regulation of nuclear-transcribed mRNA poly(A) tail shortening","BP"
"1941","GO:1900151",0.999999999998841,0.918872237752654,0,1,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"1942","GO:0071275",0.999999999998914,0.834787600078873,0,2,"cellular response to aluminum ion","BP"
"1943","GO:0009992",0.999999999999019,0.919064020719679,0,1,"cellular water homeostasis","BP"
"1944","GO:0009311",0.999999999999032,0.843374735417224,0,2,"oligosaccharide metabolic process","BP"
"1945","GO:0090227",0.999999999999061,0.859525727539644,0,2,"regulation of red or far-red light signaling pathway","BP"
"1946","GO:1902006",0.999999999999117,0.861465204027648,0,2,"negative regulation of proline biosynthetic process","BP"
"1947","GO:0006505",0.999999999999157,0.84667580113327,0,2,"GPI anchor metabolic process","BP"
"1948","GO:0045022",0.999999999999324,0.852617391288979,0,2,"early endosome to late endosome transport","BP"
"1949","GO:0043207",0.99999999999936,0.883812222926747,0,2,"response to external biotic stimulus","BP"
"1950","GO:0006363",0.999999999999556,0.937253147420473,0,1,"termination of RNA polymerase I transcription","BP"
"1951","GO:0034498",0.999999999999604,0.825140723130403,0,2,"early endosome to Golgi transport","BP"
"1952","GO:0097339",0.99999999999962,0.926977771140246,0,1,"glycolate transmembrane transport","BP"
"1953","GO:0010101",0.999999999999637,0.864717281029198,0,2,"post-embryonic root morphogenesis","BP"
"1954","GO:1904960",0.999999999999637,0.864717281029198,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"1955","GO:1900490",0.999999999999711,0.841891765323392,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"1956","GO:0098755",0.999999999999783,0.936844082229756,0,1,"maintenance of seed dormancy by absisic acid","BP"
"1957","GO:0045053",0.999999999999915,0.918575718669271,0,1,"protein retention in Golgi apparatus","BP"
"1958","GO:0019348",0.99999999999992,0.86574630208859,0,2,"dolichol metabolic process","BP"
"1959","GO:0070914",0.999999999999946,0.851545106118645,0,2,"UV-damage excision repair","BP"
"1960","GO:0000002",1,0.788026335518137,0,3,"mitochondrial genome maintenance","BP"
"1961","GO:0000012",1,0.775424981510019,0,3,"single strand break repair","BP"
"1962","GO:0000032",1,0.735219104820598,0,4,"cell wall mannoprotein biosynthetic process","BP"
"1963","GO:0000055",1,0.648241335229951,0,5,"ribosomal large subunit export from nucleus","BP"
"1964","GO:0000056",1,0.703119266902936,0,4,"ribosomal small subunit export from nucleus","BP"
"1965","GO:0000076",1,0.783580566214584,0,3,"DNA replication checkpoint","BP"
"1966","GO:0000077",1,0.590022209164839,0,6,"DNA damage checkpoint","BP"
"1967","GO:0000080",1,0.776672522355737,0,3,"mitotic G1 phase","BP"
"1968","GO:0000082",1,0.657880925222569,0,5,"G1/S transition of mitotic cell cycle","BP"
"1969","GO:0000084",1,0.776672522355737,0,3,"mitotic S phase","BP"
"1970","GO:0000085",1,0.776672522355737,0,3,"mitotic G2 phase","BP"
"1971","GO:0000086",1,0.650481454829296,0,5,"G2/M transition of mitotic cell cycle","BP"
"1972","GO:0000088",1,0.776553495041224,0,3,"mitotic prophase","BP"
"1973","GO:0000132",1,0.624239282963354,0,6,"establishment of mitotic spindle orientation","BP"
"1974","GO:0000154",1,0.818261733487241,0,3,"rRNA modification","BP"
"1975","GO:0000186",1,0.776166188363275,0,3,"activation of MAPKK activity","BP"
"1976","GO:0000187",1,0.341672173774086,0,14,"activation of MAPK activity","BP"
"1977","GO:0000212",1,0.780033989591388,0,3,"meiotic spindle organization","BP"
"1978","GO:0000244",1,0.494699737080453,0,8,"spliceosomal tri-snRNP complex assembly","BP"
"1979","GO:0000256",1,0.716920276539644,0,4,"allantoin catabolic process","BP"
"1980","GO:0000271",1,0.267924393748627,0,16,"polysaccharide biosynthetic process","BP"
"1981","GO:0000280",1,0.63027722312456,0,6,"nuclear division","BP"
"1982","GO:0000281",1,0.766338065589801,0,3,"mitotic cytokinesis","BP"
"1983","GO:0000288",1,0.787690287249824,0,3,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"1984","GO:0000289",1,0.746472295567187,0,4,"nuclear-transcribed mRNA poly(A) tail shortening","BP"
"1985","GO:0000301",1,0.769803230186582,0,3,"retrograde transport, vesicle recycling within Golgi","BP"
"1986","GO:0000303",1,0.485228431580491,0,9,"response to superoxide","BP"
"1987","GO:0000394",1,0.668523886360634,0,5,"RNA splicing, via endonucleolytic cleavage and ligation","BP"
"1988","GO:0000395",1,0.495434668665989,0,9,"mRNA 5'-splice site recognition","BP"
"1989","GO:0000423",1,0.781394560326052,0,3,"mitophagy","BP"
"1990","GO:0000492",1,0.67638029745596,0,5,"box C/D snoRNP assembly","BP"
"1991","GO:0000706",1,0.736644955139064,0,4,"meiotic DNA double-strand break processing","BP"
"1992","GO:0000710",1,0.592133438121062,0,6,"meiotic mismatch repair","BP"
"1993","GO:0000719",1,0.804575121065148,0,3,"photoreactive repair","BP"
"1994","GO:0000725",1,0.584008700659486,0,6,"recombinational repair","BP"
"1995","GO:0000727",1,0.622006290488464,0,6,"double-strand break repair via break-induced replication","BP"
"1996","GO:0000737",1,0.795010767881057,0,3,"DNA catabolic process, endonucleolytic","BP"
"1997","GO:0000738",1,0.795398623353925,0,3,"DNA catabolic process, exonucleolytic","BP"
"1998","GO:0000914",1,0.594258281168867,0,6,"phragmoplast assembly","BP"
"1999","GO:0000919",1,0.454235735608006,0,9,"cell plate assembly","BP"
"2000","GO:0000973",1,0.495144721183522,0,8,"posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"2001","GO:0001173",1,0.79113438551453,0,3,"DNA-templated transcriptional start site selection","BP"
"2002","GO:0001174",1,0.794071979061113,0,3,"transcriptional start site selection at RNA polymerase II promoter","BP"
"2003","GO:0001560",1,0.748999869670908,0,4,"regulation of cell growth by extracellular stimulus","BP"
"2004","GO:0001578",1,0.614221917473523,0,6,"microtubule bundle formation","BP"
"2005","GO:0001682",1,0.635110776549853,0,6,"tRNA 5'-leader removal","BP"
"2006","GO:0001708",1,0.311167760698088,0,13,"cell fate specification","BP"
"2007","GO:0001887",1,0.713765258195439,0,4,"selenium compound metabolic process","BP"
"2008","GO:0001927",1,0.77798070553161,0,3,"exocyst assembly","BP"
"2009","GO:0001932",1,0.609121295215066,0,6,"regulation of protein phosphorylation","BP"
"2010","GO:0002084",1,0.809446263663727,0,3,"protein depalmitoylation","BP"
"2011","GO:0002100",1,0.741905189073787,0,4,"tRNA wobble adenosine to inosine editing","BP"
"2012","GO:0002143",1,0.72741991880851,0,4,"tRNA wobble position uridine thiolation","BP"
"2013","GO:0002184",1,0.578770789527056,0,7,"cytoplasmic translational termination","BP"
"2014","GO:0002215",1,0.741377977635948,0,4,"defense response to nematode","BP"
"2015","GO:0002221",1,0.182338227902047,0,21,"pattern recognition receptor signaling pathway","BP"
"2016","GO:0002238",1,0.279650767923452,0,17,"response to molecule of fungal origin","BP"
"2017","GO:0002239",1,0.521771071020173,0,8,"response to oomycetes","BP"
"2018","GO:0002240",1,0.463561395383328,0,10,"response to molecule of oomycetes origin","BP"
"2019","GO:0002940",1,0.788883733139309,0,3,"tRNA N2-guanine methylation","BP"
"2020","GO:0002943",1,0.784088004073875,0,3,"tRNA dihydrouridine synthesis","BP"
"2021","GO:0003002",1,0.71988886743293,0,4,"regionalization","BP"
"2022","GO:0003333",1,0.013874566797528,0,53,"amino acid transmembrane transport","BP"
"2023","GO:0005977",1,0.644249505288171,0,5,"glycogen metabolic process","BP"
"2024","GO:0005987",1,0.344160278537141,0,13,"sucrose catabolic process","BP"
"2025","GO:0005991",1,0.662354090132273,0,4,"trehalose metabolic process","BP"
"2026","GO:0005992",1,0.0961491193403053,0,28,"trehalose biosynthetic process","BP"
"2027","GO:0006007",1,0.782982223812646,0,3,"glucose catabolic process","BP"
"2028","GO:0006011",1,0.710721658311391,0,4,"UDP-glucose metabolic process","BP"
"2029","GO:0006013",1,0.489793569418417,0,8,"mannose metabolic process","BP"
"2030","GO:0006020",1,0.716187455534708,0,4,"inositol metabolic process","BP"
"2031","GO:0006021",1,0.621619879280603,0,6,"inositol biosynthetic process","BP"
"2032","GO:0006024",1,0.681853875461733,0,5,"glycosaminoglycan biosynthetic process","BP"
"2033","GO:0006032",1,0.286453888009645,0,18,"chitin catabolic process","BP"
"2034","GO:0006048",1,0.571966231516411,0,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"2035","GO:0006065",1,0.681853875461733,0,5,"UDP-glucuronate biosynthetic process","BP"
"2036","GO:0006072",1,0.485349523005206,0,9,"glycerol-3-phosphate metabolic process","BP"
"2037","GO:0006081",1,0.605263771011453,0,6,"cellular aldehyde metabolic process","BP"
"2038","GO:0006083",1,0.644506338032608,0,5,"acetate metabolic process","BP"
"2039","GO:0006090",1,0.464764659253013,0,9,"pyruvate metabolic process","BP"
"2040","GO:0006097",1,0.601737921987875,0,6,"glyoxylate cycle","BP"
"2041","GO:0006099",1,0.00700873683342807,0,63,"tricarboxylic acid cycle","BP"
"2042","GO:0006101",1,0.766545667183588,0,3,"citrate metabolic process","BP"
"2043","GO:0006102",1,0.378140612609287,0,12,"isocitrate metabolic process","BP"
"2044","GO:0006105",1,0.721922281195862,0,4,"succinate metabolic process","BP"
"2045","GO:0006106",1,0.712945199652268,0,4,"fumarate metabolic process","BP"
"2046","GO:0006107",1,0.580709908031427,0,7,"oxaloacetate metabolic process","BP"
"2047","GO:0006108",1,0.152982261965864,0,23,"malate metabolic process","BP"
"2048","GO:0006109",1,0.598752480247723,0,7,"regulation of carbohydrate metabolic process","BP"
"2049","GO:0006116",1,0.569401181852368,0,7,"NADH oxidation","BP"
"2050","GO:0006120",1,0.241756929319435,0,19,"mitochondrial electron transport, NADH to ubiquinone","BP"
"2051","GO:0006139",1,0.511201334651107,0,8,"nucleobase-containing compound metabolic process","BP"
"2052","GO:0006144",1,0.807418128211187,0,3,"purine nucleobase metabolic process","BP"
"2053","GO:0006145",1,0.601187020691815,0,6,"purine nucleobase catabolic process","BP"
"2054","GO:0006148",1,0.716332837876831,0,4,"inosine catabolic process","BP"
"2055","GO:0006152",1,0.682016359449517,0,5,"purine nucleoside catabolic process","BP"
"2056","GO:0006165",1,0.622953011725128,0,7,"nucleoside diphosphate phosphorylation","BP"
"2057","GO:0006168",1,0.462698651423913,0,10,"adenine salvage","BP"
"2058","GO:0006183",1,0.533228810916069,0,9,"GTP biosynthetic process","BP"
"2059","GO:0006207",1,0.369817739917461,0,13,"'de novo' pyrimidine nucleobase biosynthetic process","BP"
"2060","GO:0006210",1,0.714383945831379,0,4,"thymine catabolic process","BP"
"2061","GO:0006212",1,0.788958165527528,0,3,"uracil catabolic process","BP"
"2062","GO:0006226",1,0.701184131504326,0,5,"dUMP biosynthetic process","BP"
"2063","GO:0006228",1,0.622953011725128,0,7,"UTP biosynthetic process","BP"
"2064","GO:0006231",1,0.607357887580317,0,6,"dTMP biosynthetic process","BP"
"2065","GO:0006264",1,0.500063695047456,0,9,"mitochondrial DNA replication","BP"
"2066","GO:0006266",1,0.790018648805936,0,3,"DNA ligation","BP"
"2067","GO:0006269",1,0.774676943939434,0,3,"DNA replication, synthesis of RNA primer","BP"
"2068","GO:0006271",1,0.782090182918235,0,3,"DNA strand elongation involved in DNA replication","BP"
"2069","GO:0006272",1,0.642737179076805,0,5,"leading strand elongation","BP"
"2070","GO:0006275",1,0.566063080131915,0,8,"regulation of DNA replication","BP"
"2071","GO:0006283",1,0.803575508937588,0,3,"transcription-coupled nucleotide-excision repair","BP"
"2072","GO:0006285",1,0.581121463722877,0,7,"base-excision repair, AP site formation","BP"
"2073","GO:0006294",1,0.753924032984622,0,4,"nucleotide-excision repair, preincision complex assembly","BP"
"2074","GO:0006296",1,0.473923070498949,0,9,"nucleotide-excision repair, DNA incision, 5'-to lesion","BP"
