"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1677","GO:0033612",1,0.965652959245988,0,26,"receptor serine/threonine kinase binding","MF"
"1678","GO:0033613",1,0.996524302556584,0,4,"activating transcription factor binding","MF"
"1679","GO:0033699",1,0.999101404095574,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1680","GO:0033721",1,0.998269849485509,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1681","GO:0033728",1,0.998337247283093,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1682","GO:0033730",1,0.99613159909607,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1683","GO:0033741",1,0.994793638469792,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1684","GO:0033743",1,0.981205599110219,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1685","GO:0033744",1,0.998342730121463,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1686","GO:0033746",1,0.998940977460375,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1687","GO:0033749",1,0.998940977460375,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1688","GO:0033759",1,0.999204928817733,0,1,"flavone synthase activity","MF"
"1689","GO:0033799",1,0.998917443040113,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1690","GO:0033818",1,0.99820235386406,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1691","GO:0033819",1,0.994417776063619,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1692","GO:0033836",1,0.99009915909996,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1693","GO:0033843",1,0.991341210946246,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1694","GO:0033853",1,0.997431851592834,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1695","GO:0033854",1,0.997431851592834,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1696","GO:0033857",1,0.999207489614012,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1697","GO:0033862",1,0.995713791167235,0,4,"UMP kinase activity","MF"
"1698","GO:0033897",1,0.992456433154679,0,5,"ribonuclease T2 activity","MF"
"1699","GO:0033919",1,0.999204895967241,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1700","GO:0033925",1,0.997577337859384,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1701","GO:0033926",1,0.990779680527581,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1702","GO:0033946",1,0.996747293761305,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1703","GO:0033947",1,0.999204897302184,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1704","GO:0033961",1,0.998285288861442,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1705","GO:0033971",1,0.996704559159972,0,2,"hydroxyisourate hydrolase activity","MF"
"1706","GO:0033984",1,0.997347019567554,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1707","GO:0034038",1,0.998819023064974,0,1,"deoxyhypusine synthase activity","MF"
"1708","GO:0034039",1,0.997659905187149,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1709","GO:0034046",1,0.998945970477313,0,1,"poly(G) binding","MF"
"1710","GO:0034062",1,0.999208539440425,0,1,"5'-3' RNA polymerase activity","MF"
"1711","GO:0034074",1,0.999204960204907,0,1,"marneral synthase activity","MF"
"1712","GO:0034075",1,0.998413159491997,0,2,"arabidiol synthase activity","MF"
"1713","GO:0034256",1,0.998066650829748,0,2,"chlorophyll(ide) b reductase activity","MF"
"1714","GO:0034335",1,0.997623173184678,0,3,"DNA supercoiling activity","MF"
"1715","GO:0034336",1,0.996578933869273,0,2,"misfolded RNA binding","MF"
"1716","GO:0034338",1,0.997060339024819,0,2,"short-chain carboxylesterase activity","MF"
"1717","GO:0034387",1,0.998408399007795,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1718","GO:0034432",1,0.99208716366619,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1719","GO:0034450",1,0.996755437664182,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1720","GO:0034459",1,0.977239964077173,0,28,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1721","GO:0034480",1,0.998967396079621,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1722","GO:0034485",1,0.98231486038052,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1723","GO:0034511",1,0.997427804664522,0,3,"U3 snoRNA binding","MF"
"1724","GO:0034513",1,0.98835457796874,0,7,"box H/ACA snoRNA binding","MF"
"1725","GO:0034595",1,0.997566979937968,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1726","GO:0034618",1,0.998311922973609,0,1,"arginine binding","MF"
"1727","GO:0034639",1,0.999130549604312,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1728","GO:0034647",1,0.99208041274764,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1729","GO:0034722",1,0.992370173524291,0,7,"gamma-glutamyl-peptidase activity","MF"
"1730","GO:0034768",1,0.995941268631946,0,4,"(E)-beta-ocimene synthase activity","MF"
"1731","GO:0034785",1,0.999204928817733,0,1,"salicylate 5-hydroxylase activity","MF"
"1732","GO:0034986",1,0.998298939902277,0,1,"iron chaperone activity","MF"
"1733","GO:0035035",1,0.998471301190542,0,1,"histone acetyltransferase binding","MF"
"1734","GO:0035064",1,0.970611230235783,0,30,"methylated histone binding","MF"
"1735","GO:0035091",1,0.917510847543178,0,93,"phosphatidylinositol binding","MF"
"1736","GO:0035174",1,0.996076424631963,0,4,"histone serine kinase activity","MF"
"1737","GO:0035175",1,0.994480905492636,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1738","GO:0035197",1,0.995247588981667,0,6,"siRNA binding","MF"
"1739","GO:0035198",1,0.992112038391871,0,9,"miRNA binding","MF"
"1740","GO:0035241",1,0.995784089425345,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1741","GO:0035242",1,0.990965560140212,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1742","GO:0035243",1,0.999204894971085,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1743","GO:0035250",1,0.993666519592208,0,7,"UDP-galactosyltransferase activity","MF"
"1744","GO:0035251",1,0.966216703771458,0,25,"UDP-glucosyltransferase activity","MF"
"1745","GO:0035252",1,0.984476444326678,0,14,"UDP-xylosyltransferase activity","MF"
"1746","GO:0035299",1,0.995564091311233,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1747","GO:0035312",1,0.991057575849933,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1748","GO:0035402",1,0.999204895670813,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1749","GO:0035485",1,0.999164748862605,0,1,"adenine/guanine mispair binding","MF"
"1750","GO:0035529",1,0.97769364525634,0,19,"NADH pyrophosphatase activity","MF"
"1751","GO:0035539",1,0.997887981181136,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1752","GO:0035598",1,0.99918295465743,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1753","GO:0035614",1,0.980171361097079,0,18,"snRNA stem-loop binding","MF"
"1754","GO:0035615",1,0.995305261579625,0,6,"clathrin adaptor activity","MF"
"1755","GO:0035671",1,0.995411026664008,0,3,"enone reductase activity","MF"
"1756","GO:0035673",1,0.952771445675279,0,48,"oligopeptide transmembrane transporter activity","MF"
"1757","GO:0035798",1,0.998427290327071,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1758","GO:0035885",1,0.997481618175649,0,2,"exochitinase activity","MF"
"1759","GO:0035925",1,0.990705790060496,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1760","GO:0036002",1,0.993520992135322,0,5,"pre-mRNA binding","MF"
"1761","GO:0036033",1,0.996861057225005,0,2,"mediator complex binding","MF"
"1762","GO:0036310",1,0.997599610201012,0,3,"annealing helicase activity","MF"
"1763","GO:0036313",1,0.997492117770008,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1764","GO:0036361",1,0.997811949479486,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1765","GO:0036374",1,0.995053153933273,0,5,"glutathione hydrolase activity","MF"
"1766","GO:0036381",1,0.993802584766103,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1767","GO:0036402",1,0.994971696678791,0,5,"proteasome-activating ATPase activity","MF"
"1768","GO:0036456",1,0.990170611649826,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1769","GO:0036459",1,0.978213958810307,0,26,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1770","GO:0036524",1,0.99335173074399,0,6,"protein deglycase activity","MF"
"1771","GO:0038023",1,0.959978725581818,0,25,"signaling receptor activity","MF"
"1772","GO:0038187",1,0.99919838804156,0,1,"pattern recognition receptor activity","MF"
"1773","GO:0038198",1,0.999196773643449,0,1,"auxin receptor activity","MF"
"1774","GO:0038199",1,0.994130268663501,0,7,"ethylene receptor activity","MF"
"1775","GO:0042030",1,0.996496627023387,0,2,"ATPase inhibitor activity","MF"
"1776","GO:0042054",1,0.994774667211901,0,6,"histone methyltransferase activity","MF"
"1777","GO:0042131",1,0.997516577042208,0,2,"thiamine phosphate phosphatase activity","MF"
"1778","GO:0042132",1,0.995161962347762,0,4,"fructose 1,6-bisphosphate 1-phosphatase activity","MF"
"1779","GO:0042162",1,0.975309222676536,0,27,"telomeric DNA binding","MF"
"1780","GO:0042171",1,0.998121815558578,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"1781","GO:0042277",1,0.991726906874053,0,9,"peptide binding","MF"
"1782","GO:0042281",1,0.997802800134273,0,2,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1783","GO:0042282",1,0.998087216349808,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"1784","GO:0042283",1,0.998621729686481,0,1,"dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity","MF"
"1785","GO:0042284",1,0.99867754859374,0,1,"sphingolipid delta-4 desaturase activity","MF"
"1786","GO:0042285",1,0.991101065130117,0,8,"xylosyltransferase activity","MF"
"1787","GO:0042286",1,0.995997046470717,0,3,"glutamate-1-semialdehyde 2,1-aminomutase activity","MF"
"1788","GO:0042292",1,0.997879927952023,0,2,"URM1 activating enzyme activity","MF"
"1789","GO:0042299",1,0.99603143467148,0,5,"lupeol synthase activity","MF"
"1790","GO:0042300",1,0.989156976774802,0,12,"beta-amyrin synthase activity","MF"
"1791","GO:0042349",1,0.995905434095769,0,2,"guiding stereospecific synthesis activity","MF"
"1792","GO:0042389",1,0.997196332500996,0,3,"omega-3 fatty acid desaturase activity","MF"
"1793","GO:0042392",1,0.997650678439861,0,2,"sphingosine-1-phosphate phosphatase activity","MF"
"1794","GO:0042393",1,0.919453933618916,0,84,"histone binding","MF"
"1795","GO:0042409",1,0.993685054497448,0,4,"caffeoyl-CoA O-methyltransferase activity","MF"
"1796","GO:0042500",1,0.994164158638657,0,7,"aspartic endopeptidase activity, intramembrane cleaving","MF"
"1797","GO:0042578",1,0.988790165238956,0,12,"phosphoric ester hydrolase activity","MF"
"1798","GO:0042586",1,0.995252355870626,0,3,"peptide deformylase activity","MF"
"1799","GO:0042623",1,0.983625744959283,0,17,"ATPase activity, coupled","MF"
"1800","GO:0042625",1,0.998687253925866,0,1,"ATPase coupled ion transmembrane transporter activity","MF"
"1801","GO:0042626",1,0.920347660888926,0,97,"ATPase activity, coupled to transmembrane movement of substances","MF"
"1802","GO:0042736",1,0.995356200177551,0,5,"NADH kinase activity","MF"
"1803","GO:0042781",1,0.996071590683408,0,4,"3'-tRNA processing endoribonuclease activity","MF"
"1804","GO:0042800",1,0.990104241485698,0,10,"histone methyltransferase activity (H3-K4 specific)","MF"
"1805","GO:0042802",1,0.803031881187887,0,202,"identical protein binding","MF"
"1806","GO:0042803",1,0.785791295264221,0,208,"protein homodimerization activity","MF"
"1807","GO:0042826",1,0.996449141438935,0,2,"histone deacetylase binding","MF"
"1808","GO:0042834",1,0.997537882405225,0,2,"peptidoglycan binding","MF"
"1809","GO:0042900",1,0.997641383118756,0,2,"arabinose transmembrane transporter activity","MF"
"1810","GO:0042903",1,0.999103964099553,0,1,"tubulin deacetylase activity","MF"
"1811","GO:0042907",1,0.992238283443318,0,6,"xanthine transmembrane transporter activity","MF"
"1812","GO:0042937",1,0.994051917516615,0,6,"tripeptide transmembrane transporter activity","MF"
"1813","GO:0042973",1,0.975330520408016,0,21,"glucan endo-1,3-beta-D-glucosidase activity","MF"
"1814","GO:0043014",1,0.999103964099553,0,1,"alpha-tubulin binding","MF"
"1815","GO:0043015",1,0.989135530395103,0,10,"gamma-tubulin binding","MF"
"1816","GO:0043021",1,0.985067778308402,0,9,"ribonucleoprotein complex binding","MF"
"1817","GO:0043022",1,0.959743951344444,0,35,"ribosome binding","MF"
"1818","GO:0043023",1,0.989622141725457,0,9,"ribosomal large subunit binding","MF"
"1819","GO:0043024",1,0.992542406885145,0,8,"ribosomal small subunit binding","MF"
"1820","GO:0043047",1,0.984437307168825,0,15,"single-stranded telomeric DNA binding","MF"
"1821","GO:0043130",1,0.941819886713926,0,60,"ubiquitin binding","MF"
"1822","GO:0043136",1,0.997264845564807,0,2,"glycerol-3-phosphatase activity","MF"
"1823","GO:0043138",1,0.988967795935223,0,12,"3'-5' DNA helicase activity","MF"
"1824","GO:0043140",1,0.990566738992411,0,12,"ATP-dependent 3'-5' DNA helicase activity","MF"
"1825","GO:0043141",1,0.995469750557612,0,4,"ATP-dependent 5'-3' DNA helicase activity","MF"
"1826","GO:0043142",1,0.998466493433748,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1827","GO:0043169",1,0.997622700207147,0,3,"cation binding","MF"
"1828","GO:0043295",1,0.966385640370118,0,20,"glutathione binding","MF"
"1829","GO:0043325",1,0.993494023471412,0,7,"phosphatidylinositol-3,4-bisphosphate binding","MF"
"1830","GO:0043333",1,0.996910224797826,0,3,"2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity","MF"
"1831","GO:0043394",1,0.998707157116247,0,1,"proteoglycan binding","MF"
"1832","GO:0043399",1,0.998016263361014,0,2,"tRNA A64-2'-O-ribosylphosphate transferase activity","MF"
"1833","GO:0043424",1,0.960605059604592,0,35,"protein histidine kinase binding","MF"
"1834","GO:0043425",1,0.996523285995093,0,3,"bHLH transcription factor binding","MF"
"1835","GO:0043495",1,0.985040950939752,0,10,"protein membrane anchor","MF"
"1836","GO:0043530",1,0.996044703880281,0,2,"adenosine 5'-monophosphoramidase activity","MF"
"1837","GO:0043531",1,0.882587182510195,0,138,"ADP binding","MF"
"1838","GO:0043546",1,0.996058139161615,0,4,"molybdopterin cofactor binding","MF"
"1839","GO:0043621",1,0.859543125884271,0,118,"protein self-association","MF"
"1840","GO:0043682",1,0.994940694810036,0,5,"copper-transporting ATPase activity","MF"
"1841","GO:0043754",1,0.998060183125169,0,2,"dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity","MF"
"1842","GO:0043764",1,0.998812537571662,0,1,"UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase activity","MF"
"1843","GO:0043765",1,0.996429217100216,0,3,"T/G mismatch-specific endonuclease activity","MF"
"1844","GO:0043783",1,0.998399432975602,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1845","GO:0043812",1,0.99678067254948,0,3,"phosphatidylinositol-4-phosphate phosphatase activity","MF"
"1846","GO:0043813",1,0.999215738102882,0,1,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"1847","GO:0043864",1,0.998789234936892,0,1,"indoleacetamide hydrolase activity","MF"
"1848","GO:0043874",1,0.996823261388529,0,4,"acireductone synthase activity","MF"
"1849","GO:0043878",1,0.989942521496689,0,12,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity","MF"
"1850","GO:0043879",1,0.998814310230437,0,1,"glycolate transmembrane transporter activity","MF"
"1851","GO:0043916",1,0.995699629377239,0,3,"DNA-7-methylguanine glycosylase activity","MF"
"1852","GO:0043994",1,0.99355834057534,0,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"1853","GO:0043995",1,0.993258505373872,0,7,"histone acetyltransferase activity (H4-K5 specific)","MF"
"1854","GO:0043996",1,0.994328909811431,0,6,"histone acetyltransferase activity (H4-K8 specific)","MF"
"1855","GO:0044022",1,0.998398381122075,0,1,"histone kinase activity (H3-S28 specific)","MF"
"1856","GO:0044183",1,0.969346286666764,0,27,"protein binding involved in protein folding","MF"
"1857","GO:0044318",1,0.999204678612754,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"1858","GO:0044389",1,0.98819471365267,0,6,"ubiquitin-like protein ligase binding","MF"
"1859","GO:0044390",1,0.982861000050567,0,13,"ubiquitin-like protein conjugating enzyme binding","MF"
"1860","GO:0044547",1,0.999204894970553,0,1,"DNA topoisomerase binding","MF"
"1861","GO:0044715",1,0.999108410347449,0,1,"8-oxo-dGDP phosphatase activity","MF"
"1862","GO:0044748",1,0.998853682648838,0,1,"3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing","MF"
"1863","GO:0044877",1,0.988046623071418,0,9,"protein-containing complex binding","MF"
"1864","GO:0045134",1,0.999204628244615,0,1,"uridine-diphosphatase activity","MF"
"1865","GO:0045140",1,0.992267918255188,0,7,"inositol phosphoceramide synthase activity","MF"
"1866","GO:0045145",1,0.995431572406299,0,3,"single-stranded DNA 5'-3' exodeoxyribonuclease activity","MF"
"1867","GO:0045153",1,0.997295712972075,0,3,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"1868","GO:0045157",1,0.996750182018548,0,2,"electron transporter, transferring electrons within the noncyclic electron transport pathway of photosynthesis activity","MF"
"1869","GO:0045158",1,0.996341619649312,0,2,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"1870","GO:0045159",1,0.999209747034812,0,1,"myosin II binding","MF"
"1871","GO:0045174",1,0.994865938861832,0,3,"glutathione dehydrogenase (ascorbate) activity","MF"
"1872","GO:0045300",1,0.993948110118163,0,6,"acyl-[acyl-carrier-protein] desaturase activity","MF"
