"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1588","GO:0019948",1,0.985071526182457,0,4,"SUMO activating enzyme activity","MF"
"1589","GO:0019992",1,0.995564330342871,0,1,"diacylglycerol binding","MF"
"1590","GO:0022821",1,0.975820271541476,0,8,"potassium ion antiporter activity","MF"
"1591","GO:0022841",1,0.966231381402046,0,6,"potassium ion leak channel activity","MF"
"1592","GO:0022883",1,0.986488420779398,0,4,"zinc efflux transmembrane transporter activity","MF"
"1593","GO:0022890",1,0.986612115689387,0,2,"inorganic cation transmembrane transporter activity","MF"
"1594","GO:0030060",1,0.95737772778197,0,9,"L-malate dehydrogenase activity","MF"
"1595","GO:0030151",1,0.961601749384218,0,10,"molybdenum ion binding","MF"
"1596","GO:0030171",1,0.991379897483931,0,1,"voltage-gated proton channel activity","MF"
"1597","GO:0030234",1,0.885469716722001,0,23,"enzyme regulator activity","MF"
"1598","GO:0030246",1,0.402016401156172,0,199,"carbohydrate binding","MF"
"1599","GO:0030267",1,0.953867638328145,0,8,"glyoxylate reductase (NADP) activity","MF"
"1600","GO:0030272",1,0.989510561865197,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1601","GO:0030275",1,0.99062056088731,0,4,"LRR domain binding","MF"
"1602","GO:0030276",1,0.900155389799293,0,38,"clathrin binding","MF"
"1603","GO:0030295",1,0.938744661291735,0,9,"protein kinase activator activity","MF"
"1604","GO:0030332",1,0.949215800783005,0,9,"cyclin binding","MF"
"1605","GO:0030337",1,0.987036192714262,0,2,"DNA polymerase processivity factor activity","MF"
"1606","GO:0030366",1,0.979908427332968,0,3,"molybdopterin synthase activity","MF"
"1607","GO:0030371",1,0.993294979468168,0,2,"translation repressor activity","MF"
"1608","GO:0030374",1,0.995697982144054,0,2,"nuclear receptor transcription coactivator activity","MF"
"1609","GO:0030378",1,0.994022932973321,0,1,"serine racemase activity","MF"
"1610","GO:0030385",1,0.966871349780055,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1611","GO:0030410",1,0.978427044619509,0,3,"nicotianamine synthase activity","MF"
"1612","GO:0030414",1,0.961464445513026,0,5,"peptidase inhibitor activity","MF"
"1613","GO:0030504",1,0.996206960090841,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1614","GO:0030515",1,0.928846213490134,0,15,"snoRNA binding","MF"
"1615","GO:0030527",1,0.92488495009028,0,13,"structural constituent of chromatin","MF"
"1616","GO:0030544",1,0.966505117086009,0,6,"Hsp70 protein binding","MF"
"1617","GO:0030551",1,0.912187808548108,0,29,"cyclic nucleotide binding","MF"
"1618","GO:0030552",1,0.92029173716872,0,25,"cAMP binding","MF"
"1619","GO:0030553",1,0.92029173716872,0,25,"cGMP binding","MF"
"1620","GO:0030572",1,0.97799563194113,0,6,"phosphatidyltransferase activity","MF"
"1621","GO:0030598",1,0.989380638919973,0,2,"rRNA N-glycosylase activity","MF"
"1622","GO:0030604",1,0.996633129619195,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1623","GO:0030611",1,0.986024626105083,0,2,"arsenate reductase activity","MF"
"1624","GO:0030619",1,0.980155791316333,0,6,"U1 snRNA binding","MF"
"1625","GO:0030620",1,0.993079954911707,0,3,"U2 snRNA binding","MF"
"1626","GO:0030621",1,0.992973281856233,0,2,"U4 snRNA binding","MF"
"1627","GO:0030623",1,0.991285744228523,0,4,"U5 snRNA binding","MF"
"1628","GO:0030626",1,0.988424603950516,0,3,"U12 snRNA binding","MF"
"1629","GO:0030627",1,0.989004042289383,0,3,"pre-mRNA 5'-splice site binding","MF"
"1630","GO:0030628",1,0.955893799794887,0,12,"pre-mRNA 3'-splice site binding","MF"
"1631","GO:0030674",1,0.915310366318563,0,21,"protein binding, bridging","MF"
"1632","GO:0030696",1,0.996872266461709,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1633","GO:0030732",1,0.997812260947918,0,1,"methionine S-methyltransferase activity","MF"
"1634","GO:0030742",1,0.98295338669898,0,4,"GTP-dependent protein binding","MF"
"1635","GO:0030744",1,0.995381437888673,0,1,"luteolin O-methyltransferase activity","MF"
"1636","GO:0030755",1,0.995381437888673,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1637","GO:0030775",1,0.978435393872141,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1638","GO:0030785",1,0.988364843838197,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1639","GO:0030794",1,0.990889983319053,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1640","GO:0030797",1,0.986976205532504,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1641","GO:0030899",1,0.99285997490507,0,1,"calcium-dependent ATPase activity","MF"
"1642","GO:0030941",1,0.95239452968133,0,9,"chloroplast targeting sequence binding","MF"
"1643","GO:0030942",1,0.984611999972213,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1644","GO:0030943",1,0.94977446575074,0,8,"mitochondrion targeting sequence binding","MF"
"1645","GO:0030946",1,0.994389930855862,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1646","GO:0030955",1,0.949368698677932,0,13,"potassium ion binding","MF"
"1647","GO:0030957",1,0.995671442729563,0,1,"Tat protein binding","MF"
"1648","GO:0030976",1,0.966944452956048,0,8,"thiamine pyrophosphate binding","MF"
"1649","GO:0030983",1,0.968119692042492,0,12,"mismatched DNA binding","MF"
"1650","GO:0031071",1,0.990641979390623,0,2,"cysteine desulfurase activity","MF"
"1651","GO:0031072",1,0.902836318297271,0,26,"heat shock protein binding","MF"
"1652","GO:0031127",1,0.981977715040319,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1653","GO:0031176",1,0.976026044411346,0,7,"endo-1,4-beta-xylanase activity","MF"
"1654","GO:0031177",1,0.967064503265796,0,7,"phosphopantetheine binding","MF"
"1655","GO:0031210",1,0.98009173473521,0,4,"phosphatidylcholine binding","MF"
"1656","GO:0031219",1,0.988755686153595,0,3,"levanase activity","MF"
"1657","GO:0031369",1,0.953961500438761,0,12,"translation initiation factor binding","MF"
"1658","GO:0031386",1,0.811331045852995,0,29,"protein tag","MF"
"1659","GO:0031405",1,0.986330712158723,0,4,"lipoic acid binding","MF"
"1660","GO:0031409",1,0.985644764442148,0,2,"pigment binding","MF"
"1661","GO:0031418",1,0.873523953299172,0,26,"L-ascorbic acid binding","MF"
"1662","GO:0031435",1,0.994607667837596,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1663","GO:0031491",1,0.947619163622487,0,19,"nucleosome binding","MF"
"1664","GO:0031492",1,0.88318613787434,0,19,"nucleosomal DNA binding","MF"
"1665","GO:0031516",1,0.987145027521408,0,5,"far-red light photoreceptor activity","MF"
"1666","GO:0031517",1,0.994719749452861,0,2,"red light photoreceptor activity","MF"
"1667","GO:0031543",1,0.995800891255392,0,1,"peptidyl-proline dioxygenase activity","MF"
"1668","GO:0031593",1,0.92219730907748,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1669","GO:0031625",1,0.703399033158061,0,62,"ubiquitin protein ligase binding","MF"
"1670","GO:0031683",1,0.977047633553825,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1671","GO:0031957",1,0.989134091341954,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1672","GO:0032041",1,0.966802987007473,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1673","GO:0032050",1,0.911556009453982,0,20,"clathrin heavy chain binding","MF"
"1674","GO:0032051",1,0.996282883406039,0,2,"clathrin light chain binding","MF"
"1675","GO:0032131",1,0.988706251950187,0,2,"alkylated DNA binding","MF"
"1676","GO:0032137",1,0.972701757753569,0,11,"guanine/thymine mispair binding","MF"
"1677","GO:0032143",1,0.972701757753569,0,11,"single thymine insertion binding","MF"
"1678","GO:0032182",1,0.991968413189064,0,2,"ubiquitin-like protein binding","MF"
"1679","GO:0032216",1,0.992449781137685,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1680","GO:0032266",1,0.964094235323218,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1681","GO:0032357",1,0.97850454157229,0,4,"oxidized purine DNA binding","MF"
"1682","GO:0032405",1,0.993089359498895,0,3,"MutLalpha complex binding","MF"
"1683","GO:0032422",1,0.988838167799442,0,2,"purine-rich negative regulatory element binding","MF"
"1684","GO:0032440",1,0.990717274511123,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1685","GO:0032441",1,0.995852796946552,0,1,"pheophorbide a oxygenase activity","MF"
"1686","GO:0032442",1,0.994495882192187,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1687","GO:0032451",1,0.988141558281888,0,3,"demethylase activity","MF"
"1688","GO:0032452",1,0.974352559208725,0,10,"histone demethylase activity","MF"
"1689","GO:0032453",1,0.989449934151145,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1690","GO:0032542",1,0.97863351354485,0,3,"sulfiredoxin activity","MF"
"1691","GO:0032549",1,0.989683978839376,0,4,"ribonucleoside binding","MF"
"1692","GO:0032791",1,0.983705732062211,0,3,"lead ion binding","MF"
"1693","GO:0032794",1,0.993137346865993,0,1,"GTPase activating protein binding","MF"
"1694","GO:0032934",1,0.912484709912014,0,27,"sterol binding","MF"
"1695","GO:0032942",1,0.995866429562588,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1696","GO:0032977",1,0.96561600806306,0,9,"membrane insertase activity","MF"
"1697","GO:0033188",1,0.968114229420204,0,7,"sphingomyelin synthase activity","MF"
"1698","GO:0033201",1,0.989131949176758,0,4,"alpha-1,4-glucan synthase activity","MF"
"1699","GO:0033204",1,0.988993861981813,0,2,"ribonuclease P RNA binding","MF"
"1700","GO:0033549",1,0.980905033104335,0,3,"MAP kinase phosphatase activity","MF"
"1701","GO:0033550",1,0.985484392820654,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1702","GO:0033612",1,0.871209048387259,0,26,"receptor serine/threonine kinase binding","MF"
"1703","GO:0033613",1,0.985417084138378,0,4,"activating transcription factor binding","MF"
"1704","GO:0033699",1,0.996161883625429,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1705","GO:0033721",1,0.992722060875063,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1706","GO:0033728",1,0.993272537305663,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1707","GO:0033730",1,0.983922484891414,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1708","GO:0033741",1,0.978419429777466,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1709","GO:0033743",1,0.926174618249341,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1710","GO:0033744",1,0.993292211896582,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1711","GO:0033746",1,0.99547311306981,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1712","GO:0033749",1,0.99547311306981,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1713","GO:0033759",1,0.997343443158213,0,1,"flavone synthase activity","MF"
"1714","GO:0033799",1,0.995381437888673,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1715","GO:0033818",1,0.992332457035878,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1716","GO:0033819",1,0.977799946919083,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1717","GO:0033836",1,0.959696688337968,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1718","GO:0033843",1,0.96502468003973,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1719","GO:0033853",1,0.989203256229107,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1720","GO:0033854",1,0.989203256229107,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1721","GO:0033857",1,0.997747563880811,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1722","GO:0033862",1,0.981987744185593,0,4,"UMP kinase activity","MF"
"1723","GO:0033919",1,0.997191909870638,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1724","GO:0033925",1,0.990342586061101,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1725","GO:0033926",1,0.961927039464881,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1726","GO:0033946",1,0.986834717111445,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1727","GO:0033947",1,0.997217416565197,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1728","GO:0033961",1,0.993085761488756,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1729","GO:0033971",1,0.986687732605299,0,2,"hydroxyisourate hydrolase activity","MF"
"1730","GO:0033984",1,0.989006741255609,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1731","GO:0034038",1,0.995008819750128,0,1,"deoxyhypusine synthase activity","MF"
"1732","GO:0034039",1,0.990380612674271,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1733","GO:0034046",1,0.995492732863952,0,1,"poly(G) binding","MF"
"1734","GO:0034062",1,0.997808271275949,0,1,"5'-3' RNA polymerase activity","MF"
"1735","GO:0034074",1,0.997385927161087,0,1,"marneral synthase activity","MF"
"1736","GO:0034075",1,0.995314278844816,0,2,"arabidiol synthase activity","MF"
"1737","GO:0034256",1,0.991713249720345,0,2,"chlorophyll(ide) b reductase activity","MF"
"1738","GO:0034335",1,0.993166583231613,0,3,"DNA supercoiling activity","MF"
"1739","GO:0034336",1,0.986232709859023,0,2,"misfolded RNA binding","MF"
"1740","GO:0034338",1,0.987953288588143,0,2,"short-chain carboxylesterase activity","MF"
"1741","GO:0034387",1,0.994002323289748,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1742","GO:0034432",1,0.968120007271777,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1743","GO:0034450",1,0.989249668343924,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1744","GO:0034459",1,0.927320603528565,0,28,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1745","GO:0034480",1,0.995577695915369,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1746","GO:0034485",1,0.931991475154267,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1747","GO:0034511",1,0.990782792754459,0,3,"U3 snoRNA binding","MF"
"1748","GO:0034513",1,0.953608504662048,0,7,"box H/ACA snoRNA binding","MF"
"1749","GO:0034595",1,0.990197511817728,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1750","GO:0034618",1,0.993181577221037,0,1,"arginine binding","MF"
"1751","GO:0034639",1,0.996315052238557,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1752","GO:0034647",1,0.974352559208725,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1753","GO:0034722",1,0.967868982261128,0,7,"gamma-glutamyl-peptidase activity","MF"
"1754","GO:0034768",1,0.983970026839603,0,4,"(E)-beta-ocimene synthase activity","MF"
"1755","GO:0034785",1,0.997343443158213,0,1,"salicylate 5-hydroxylase activity","MF"
"1756","GO:0034986",1,0.993134890013085,0,1,"iron chaperone activity","MF"
"1757","GO:0035035",1,0.993752052818603,0,1,"histone acetyltransferase binding","MF"
"1758","GO:0035064",1,0.888932034728926,0,30,"methylated histone binding","MF"
"1759","GO:0035091",1,0.725666741035558,0,93,"phosphatidylinositol binding","MF"
"1760","GO:0035174",1,0.983872847759151,0,4,"histone serine kinase activity","MF"
"1761","GO:0035175",1,0.977468588941538,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1762","GO:0035197",1,0.985522957924811,0,6,"siRNA binding","MF"
"1763","GO:0035198",1,0.971147279166569,0,9,"miRNA binding","MF"
"1764","GO:0035241",1,0.98393099591159,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1765","GO:0035242",1,0.965080752950723,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1766","GO:0035243",1,0.997118060289633,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1767","GO:0035250",1,0.974107414479513,0,7,"UDP-galactosyltransferase activity","MF"
"1768","GO:0035251",1,0.868033867806001,0,25,"UDP-glucosyltransferase activity","MF"
"1769","GO:0035252",1,0.937105309519228,0,14,"UDP-xylosyltransferase activity","MF"
"1770","GO:0035299",1,0.981419252505381,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1771","GO:0035312",1,0.966678046659456,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1772","GO:0035402",1,0.997182980187289,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1773","GO:0035485",1,0.99652648241052,0,1,"adenine/guanine mispair binding","MF"
"1774","GO:0035539",1,0.991640454085905,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1775","GO:0035598",1,0.996669882756386,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1776","GO:0035614",1,0.920176402962031,0,18,"snRNA stem-loop binding","MF"
"1777","GO:0035615",1,0.98849795651291,0,6,"clathrin adaptor activity","MF"
"1778","GO:0035671",1,0.981337893982738,0,3,"enone reductase activity","MF"
"1779","GO:0035673",1,0.820374651779006,0,48,"oligopeptide transmembrane transporter activity","MF"
"1780","GO:0035798",1,0.993594877756211,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1781","GO:0035885",1,0.989500196742262,0,2,"exochitinase activity","MF"
"1782","GO:0035925",1,0.963259685992186,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1783","GO:0036002",1,0.973279337987186,0,5,"pre-mRNA binding","MF"
"1784","GO:0036033",1,0.987244746948557,0,2,"mediator complex binding","MF"
"1785","GO:0036094",1,0.993668612663657,0,1,"small molecule binding","MF"
"1786","GO:0036310",1,0.991803588627586,0,3,"annealing helicase activity","MF"
"1787","GO:0036313",1,0.989586475755987,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1788","GO:0036361",1,0.990699723022847,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1789","GO:0036374",1,0.979027027311871,0,5,"glutathione hydrolase activity","MF"
