"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3032","GO:0070651",1,0.979461955643483,0,3,"nonfunctional rRNA decay","BP"
"3033","GO:0070676",1,0.934440575997988,0,6,"intralumenal vesicle formation","BP"
"3034","GO:0070681",1,0.979867450971019,0,2,"glutaminyl-tRNAGln biosynthesis via transamidation","BP"
"3035","GO:0070734",1,0.954309834392935,0,5,"histone H3-K27 methylation","BP"
"3036","GO:0070813",1,0.977111984277596,0,2,"hydrogen sulfide metabolic process","BP"
"3037","GO:0070814",1,0.89035273882681,0,10,"hydrogen sulfide biosynthetic process","BP"
"3038","GO:0070816",1,0.873655048344292,0,15,"phosphorylation of RNA polymerase II C-terminal domain","BP"
"3039","GO:0070827",1,0.986201417444129,0,3,"chromatin maintenance","BP"
"3040","GO:0070828",1,0.950966289556351,0,4,"heterochromatin organization","BP"
"3041","GO:0070829",1,0.992295462623779,0,1,"heterochromatin maintenance","BP"
"3042","GO:0070863",1,0.918841376065548,0,9,"positive regulation of protein exit from endoplasmic reticulum","BP"
"3043","GO:0070868",1,0.976274336803992,0,2,"heterochromatin organization involved in chromatin silencing","BP"
"3044","GO:0070869",1,0.98730592343792,0,1,"heterochromatin assembly involved in chromatin silencing","BP"
"3045","GO:0070897",1,0.970100449454979,0,4,"transcription preinitiation complex assembly","BP"
"3046","GO:0070898",1,0.95963547507088,0,5,"RNA polymerase III preinitiation complex assembly","BP"
"3047","GO:0070914",1,0.979490745476275,0,2,"UV-damage excision repair","BP"
"3048","GO:0070918",1,0.985491319712393,0,2,"production of small RNA involved in gene silencing by RNA","BP"
"3049","GO:0070919",1,0.914790934077223,0,11,"production of siRNA involved in chromatin silencing by small RNA","BP"
"3050","GO:0070921",1,0.993374501653344,0,1,"regulation of production of siRNA involved in chromatin silencing by small RNA","BP"
"3051","GO:0070932",1,0.972339017390201,0,3,"histone H3 deacetylation","BP"
"3052","GO:0070933",1,0.972339017390201,0,3,"histone H4 deacetylation","BP"
"3053","GO:0070935",1,0.976335398152624,0,2,"3'-UTR-mediated mRNA stabilization","BP"
"3054","GO:0070936",1,0.948642958640977,0,6,"protein K48-linked ubiquitination","BP"
"3055","GO:0070940",1,0.949101824772986,0,7,"dephosphorylation of RNA polymerase II C-terminal domain","BP"
"3056","GO:0070966",1,0.979461955643483,0,3,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"3057","GO:0070973",1,0.872638791996865,0,13,"protein localization to endoplasmic reticulum exit site","BP"
"3058","GO:0070979",1,0.973441054828649,0,5,"protein K11-linked ubiquitination","BP"
"3059","GO:0070981",1,0.966399920898142,0,4,"L-asparagine biosynthetic process","BP"
"3060","GO:0070988",1,0.978595624426495,0,2,"demethylation","BP"
"3061","GO:0070994",1,0.987868499050695,0,1,"detection of oxidative stress","BP"
"3062","GO:0071000",1,0.991541009776555,0,1,"response to magnetism","BP"
"3063","GO:0071025",1,0.979461955643483,0,3,"RNA surveillance","BP"
"3064","GO:0071028",1,0.865788704071466,0,13,"nuclear mRNA surveillance","BP"
"3065","GO:0071033",1,0.991236539448151,0,1,"nuclear retention of pre-mRNA at the site of transcription","BP"
"3066","GO:0071034",1,0.966519424706544,0,3,"CUT catabolic process","BP"
"3067","GO:0071035",1,0.877428046164137,0,13,"nuclear polyadenylation-dependent rRNA catabolic process","BP"
"3068","GO:0071038",1,0.886438520408653,0,11,"nuclear polyadenylation-dependent tRNA catabolic process","BP"
"3069","GO:0071042",1,0.917154505556058,0,8,"nuclear polyadenylation-dependent mRNA catabolic process","BP"
"3070","GO:0071044",1,0.991197940604511,0,1,"histone mRNA catabolic process","BP"
"3071","GO:0071048",1,0.98832877600297,0,1,"nuclear retention of unspliced pre-mRNA at the site of transcription","BP"
"3072","GO:0071049",1,0.966519424706544,0,3,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"3073","GO:0071050",1,0.991197940604511,0,1,"snoRNA polyadenylation","BP"
"3074","GO:0071051",1,0.912398545515824,0,8,"polyadenylation-dependent snoRNA 3'-end processing","BP"
"3075","GO:0071076",1,0.971951499093595,0,3,"RNA 3' uridylation","BP"
"3076","GO:0071108",1,0.966159362705009,0,4,"protein K48-linked deubiquitination","BP"
"3077","GO:0071140",1,0.976285701326555,0,2,"resolution of mitotic recombination intermediates","BP"
"3078","GO:0071158",1,0.985535207095186,0,2,"positive regulation of cell cycle arrest","BP"
"3079","GO:0071163",1,0.979644651463117,0,2,"DNA replication preinitiation complex assembly","BP"
"3080","GO:0071169",1,0.898130993476362,0,11,"establishment of protein localization to chromatin","BP"
"3081","GO:0071171",1,0.987067831486597,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"3082","GO:0071211",1,0.988104286265289,0,1,"protein targeting to vacuole involved in autophagy","BP"
"3083","GO:0071217",1,0.956481980179498,0,7,"cellular response to external biotic stimulus","BP"
"3084","GO:0071219",1,0.889909341429613,0,12,"cellular response to molecule of bacterial origin","BP"
"3085","GO:0071230",1,0.965807420827566,0,5,"cellular response to amino acid stimulus","BP"
"3086","GO:0071242",1,0.980306003771834,0,2,"cellular response to ammonium ion","BP"
"3087","GO:0071248",1,0.994279851658329,0,1,"cellular response to metal ion","BP"
"3088","GO:0071249",1,0.858000961389894,0,16,"cellular response to nitrate","BP"
"3089","GO:0071258",1,0.966855702453849,0,3,"cellular response to gravity","BP"
"3090","GO:0071260",1,0.956343058611452,0,5,"cellular response to mechanical stimulus","BP"
"3091","GO:0071266",1,0.970170492276115,0,3,"'de novo' L-methionine biosynthetic process","BP"
"3092","GO:0071267",1,0.977510147353794,0,2,"L-methionine salvage","BP"
"3093","GO:0071275",1,0.988303062722072,0,2,"cellular response to aluminum ion","BP"
"3094","GO:0071280",1,0.882024563293772,0,12,"cellular response to copper ion","BP"
"3095","GO:0071281",1,0.640266868091127,0,42,"cellular response to iron ion","BP"
"3096","GO:0071284",1,0.987526548123816,0,1,"cellular response to lead ion","BP"
"3097","GO:0071286",1,0.932124488931974,0,7,"cellular response to magnesium ion","BP"
"3098","GO:0071287",1,0.989690318751671,0,1,"cellular response to manganese ion","BP"
"3099","GO:0071289",1,0.986523588381129,0,1,"cellular response to nickel ion","BP"
"3100","GO:0071294",1,0.957055227824916,0,4,"cellular response to zinc ion","BP"
"3101","GO:0071311",1,0.982557417177408,0,2,"cellular response to acetate","BP"
"3102","GO:0071318",1,0.979815017572695,0,2,"cellular response to ATP","BP"
"3103","GO:0071323",1,0.929003255584978,0,7,"cellular response to chitin","BP"
"3104","GO:0071325",1,0.932124488931974,0,7,"cellular response to mannitol stimulus","BP"
"3105","GO:0071327",1,0.991041575671569,0,1,"cellular response to trehalose stimulus","BP"
"3106","GO:0071329",1,0.911675413446523,0,11,"cellular response to sucrose stimulus","BP"
"3107","GO:0071333",1,0.851866385494595,0,14,"cellular response to glucose stimulus","BP"
"3108","GO:0071345",1,0.978991521980926,0,2,"cellular response to cytokine stimulus","BP"
"3109","GO:0071360",1,0.992295462623779,0,1,"cellular response to exogenous dsRNA","BP"
"3110","GO:0071366",1,0.988428686260382,0,2,"cellular response to indolebutyric acid stimulus","BP"
"3111","GO:0071367",1,0.95306446507691,0,4,"cellular response to brassinosteroid stimulus","BP"
"3112","GO:0071368",1,0.917826147177113,0,9,"cellular response to cytokinin stimulus","BP"
"3113","GO:0071369",1,0.679274764824738,0,34,"cellular response to ethylene stimulus","BP"
"3114","GO:0071370",1,0.960786312362475,0,5,"cellular response to gibberellin stimulus","BP"
"3115","GO:0071395",1,0.936823917661471,0,6,"cellular response to jasmonic acid stimulus","BP"
"3116","GO:0071398",1,0.954451989057077,0,4,"cellular response to fatty acid","BP"
"3117","GO:0071421",1,0.962219884320786,0,4,"manganese ion transmembrane transport","BP"
"3118","GO:0071422",1,0.975421008799435,0,2,"succinate transmembrane transport","BP"
"3119","GO:0071423",1,0.915350141620446,0,8,"malate transmembrane transport","BP"
"3120","GO:0071433",1,0.961107264371183,0,3,"cell wall repair","BP"
"3121","GO:0071446",1,0.935104926688862,0,7,"cellular response to salicylic acid stimulus","BP"
"3122","GO:0071452",1,0.986478493353071,0,1,"cellular response to singlet oxygen","BP"
"3123","GO:0071454",1,0.972628695444065,0,2,"cellular response to anoxia","BP"
"3124","GO:0071457",1,0.952851227464027,0,4,"cellular response to ozone","BP"
"3125","GO:0071461",1,0.969209190116617,0,3,"cellular response to redox state","BP"
"3126","GO:0071462",1,0.97811875504861,0,2,"cellular response to water stimulus","BP"
"3127","GO:0071474",1,0.992736478083133,0,1,"cellular hyperosmotic response","BP"
"3128","GO:0071479",1,0.990840102320473,0,1,"cellular response to ionizing radiation","BP"
"3129","GO:0071480",1,0.956587492097869,0,6,"cellular response to gamma radiation","BP"
"3130","GO:0071481",1,0.968749612377545,0,4,"cellular response to X-ray","BP"
"3131","GO:0071482",1,0.877661402906742,0,13,"cellular response to light stimulus","BP"
"3132","GO:0071483",1,0.934444931549123,0,6,"cellular response to blue light","BP"
"3133","GO:0071484",1,0.928194157679828,0,6,"cellular response to light intensity","BP"
"3134","GO:0071486",1,0.914668495154711,0,7,"cellular response to high light intensity","BP"
"3135","GO:0071490",1,0.97387282283901,0,2,"cellular response to far red light","BP"
"3136","GO:0071491",1,0.952561324671283,0,4,"cellular response to red light","BP"
"3137","GO:0071492",1,0.94849932160591,0,4,"cellular response to UV-A","BP"
"3138","GO:0071493",1,0.909760992593012,0,8,"cellular response to UV-B","BP"
"3139","GO:0071497",1,0.97752041055105,0,2,"cellular response to freezing","BP"
"3140","GO:0071528",1,0.980803749514753,0,3,"tRNA re-export from nucleus","BP"
"3141","GO:0071569",1,0.991745425377547,0,1,"protein ufmylation","BP"
"3142","GO:0071577",1,0.772422686720677,0,23,"zinc ion transmembrane transport","BP"
"3143","GO:0071578",1,0.989167862118981,0,1,"zinc ion import across plasma membrane","BP"
"3144","GO:0071586",1,0.969649770699883,0,3,"CAAX-box protein processing","BP"
"3145","GO:0071588",1,0.961036225458923,0,6,"hydrogen peroxide mediated signaling pathway","BP"
"3146","GO:0071596",1,0.980998864844802,0,3,"ubiquitin-dependent protein catabolic process via the N-end rule pathway","BP"
"3147","GO:0071630",1,0.990579334860287,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"3148","GO:0071668",1,0.966646322443347,0,3,"plant-type cell wall assembly","BP"
"3149","GO:0071669",1,0.886518813164306,0,10,"plant-type cell wall organization or biogenesis","BP"
"3150","GO:0071702",1,0.962120993733083,0,4,"organic substance transport","BP"
"3151","GO:0071705",1,0.914451333403277,0,8,"nitrogen compound transport","BP"
"3152","GO:0071722",1,0.987076964981173,0,1,"detoxification of arsenic-containing substance","BP"
"3153","GO:0071731",1,0.989140685603488,0,1,"response to nitric oxide","BP"
"3154","GO:0071732",1,0.767231507838141,0,24,"cellular response to nitric oxide","BP"
"3155","GO:0071733",1,0.898130993476362,0,11,"transcriptional activation by promoter-enhancer looping","BP"
"3156","GO:0071763",1,0.973005691938538,0,4,"nuclear membrane organization","BP"
"3157","GO:0071784",1,0.979908701071224,0,2,"endoplasmic reticulum cisternal network assembly","BP"
"3158","GO:0071786",1,0.946636227718548,0,5,"endoplasmic reticulum tubular network organization","BP"
"3159","GO:0071806",1,0.961695835941632,0,3,"protein transmembrane transport","BP"
"3160","GO:0071816",1,0.958866454379144,0,4,"tail-anchored membrane protein insertion into ER membrane","BP"
"3161","GO:0071836",1,0.987103103498383,0,2,"nectar secretion","BP"
"3162","GO:0071897",1,0.932692195637696,0,9,"DNA biosynthetic process","BP"
"3163","GO:0071900",1,0.965654587137307,0,3,"regulation of protein serine/threonine kinase activity","BP"
"3164","GO:0071902",1,0.99108656880055,0,2,"positive regulation of protein serine/threonine kinase activity","BP"
"3165","GO:0071918",1,0.993329839000001,0,1,"urea transmembrane transport","BP"
"3166","GO:0071922",1,0.986559868655058,0,2,"regulation of cohesin loading","BP"
"3167","GO:0071951",1,0.989508550876482,0,1,"conversion of methionyl-tRNA to N-formyl-methionyl-tRNA","BP"
"3168","GO:0071985",1,0.96332724462851,0,4,"multivesicular body sorting pathway","BP"
"3169","GO:0072318",1,0.921627410999642,0,11,"clathrin coat disassembly","BP"
"3170","GO:0072321",1,0.973621164131045,0,2,"chaperone-mediated protein transport","BP"
"3171","GO:0072334",1,0.906788610945847,0,9,"UDP-galactose transmembrane transport","BP"
"3172","GO:0072344",1,0.948737841037117,0,6,"rescue of stalled ribosome","BP"
"3173","GO:0072355",1,0.992473533801509,0,1,"histone H3-T3 phosphorylation","BP"
"3174","GO:0072387",1,0.972554807558742,0,3,"flavin adenine dinucleotide metabolic process","BP"
"3175","GO:0072488",1,0.946938604633274,0,5,"ammonium transmembrane transport","BP"
"3176","GO:0072583",1,0.693363851510256,0,44,"clathrin-dependent endocytosis","BP"
"3177","GO:0072593",1,0.858127849153187,0,17,"reactive oxygen species metabolic process","BP"
"3178","GO:0072598",1,0.952174658439237,0,5,"protein localization to chloroplast","BP"
"3179","GO:0072657",1,0.850972130445123,0,17,"protein localization to membrane","BP"
"3180","GO:0072659",1,0.935504342554247,0,6,"protein localization to plasma membrane","BP"
"3181","GO:0072660",1,0.9764251449736,0,2,"maintenance of protein location in plasma membrane","BP"
"3182","GO:0072671",1,0.990579334860287,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"3183","GO:0072684",1,0.9838919788357,0,2,"mitochondrial tRNA 3'-trailer cleavage, endonucleolytic","BP"
"3184","GO:0072702",1,0.945640754055411,0,5,"response to methyl methanesulfonate","BP"
"3185","GO:0072708",1,0.985171758282465,0,2,"response to sorbitol","BP"
"3186","GO:0072709",1,0.932124488931974,0,7,"cellular response to sorbitol","BP"
"3187","GO:0072718",1,0.972039325433523,0,3,"response to cisplatin","BP"
"3188","GO:0072722",1,0.987112171928965,0,1,"response to amitrole","BP"
"3189","GO:0072732",1,0.98706479163225,0,1,"cellular response to calcium ion starvation","BP"
"3190","GO:0075733",1,0.922207111443849,0,8,"intracellular transport of virus","BP"
"3191","GO:0080001",1,0.906027432514842,0,14,"mucilage extrusion from seed coat","BP"
"3192","GO:0080003",1,0.945402200629552,0,6,"thalianol metabolic process","BP"
"3193","GO:0080005",1,0.950839815988034,0,5,"photosystem stoichiometry adjustment","BP"
"3194","GO:0080006",1,0.9914318976873,0,1,"internode patterning","BP"
"3195","GO:0080009",1,0.939257803477992,0,7,"mRNA methylation","BP"
"3196","GO:0080020",1,0.988005889431313,0,1,"regulation of coenzyme A biosynthetic process","BP"
"3197","GO:0080021",1,0.975581433874549,0,2,"response to benzoic acid","BP"
"3198","GO:0080022",1,0.683318233802321,0,36,"primary root development","BP"
"3199","GO:0080026",1,0.953157067373736,0,4,"response to indolebutyric acid","BP"
"3200","GO:0080027",1,0.91625226526526,0,7,"response to herbivore","BP"
"3201","GO:0080029",1,0.963915192248565,0,4,"cellular response to boron-containing substance levels","BP"
"3202","GO:0080034",1,0.984096175773026,0,2,"host response to induction by symbiont of tumor, nodule or growth in host","BP"
"3203","GO:0080036",1,0.877863469488146,0,12,"regulation of cytokinin-activated signaling pathway","BP"
"3204","GO:0080037",1,0.919437231598517,0,7,"negative regulation of cytokinin-activated signaling pathway","BP"
"3205","GO:0080038",1,0.988879118827515,0,1,"positive regulation of cytokinin-activated signaling pathway","BP"
"3206","GO:0080040",1,0.962677597245578,0,3,"positive regulation of cellular response to phosphate starvation","BP"
"3207","GO:0080050",1,0.991626349909012,0,1,"regulation of seed development","BP"
"3208","GO:0080051",1,0.985391288566299,0,2,"cutin transport","BP"
"3209","GO:0080052",1,0.992508584361513,0,1,"response to histidine","BP"
"3210","GO:0080053",1,0.992508584361513,0,1,"response to phenylalanine","BP"
"3211","GO:0080056",1,0.99160289024692,0,1,"petal vascular tissue pattern formation","BP"
"3212","GO:0080057",1,0.99160289024692,0,1,"sepal vascular tissue pattern formation","BP"
"3213","GO:0080060",1,0.911787377824609,0,10,"integument development","BP"
"3214","GO:0080064",1,0.977534176351053,0,2,"4,4-dimethyl-9beta,19-cyclopropylsterol oxidation","BP"
"3215","GO:0080065",1,0.968845566874496,0,3,"4-alpha-methyl-delta7-sterol oxidation","BP"
"3216","GO:0080086",1,0.957120113679061,0,4,"stamen filament development","BP"
"3217","GO:0080088",1,0.987996506598197,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"3218","GO:0080090",1,0.98734159221635,0,1,"regulation of primary metabolic process","BP"
"3219","GO:0080091",1,0.98734159221635,0,1,"regulation of raffinose metabolic process","BP"
