"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2241","GO:0052853",1,0.949927631859504,0,12,"long-chain-(S)-2-hydroxy-long-chain-acid oxidase activity","MF"
"2242","GO:0052854",1,0.949927631859504,0,12,"medium-chain-(S)-2-hydroxy-acid oxidase activity","MF"
"2243","GO:0052855",1,0.995656446716226,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2244","GO:0052856",1,0.991965051243141,0,2,"NADHX epimerase activity","MF"
"2245","GO:0052857",1,0.991965051243141,0,2,"NADPHX epimerase activity","MF"
"2246","GO:0052861",1,0.995722481136903,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2247","GO:0052866",1,0.984848474262601,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2248","GO:0052873",1,0.995267883773272,0,1,"FMN reductase (NADPH) activity","MF"
"2249","GO:0052886",1,0.988579619590481,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2250","GO:0052887",1,0.988579619590481,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2251","GO:0052894",1,0.99190274693161,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2252","GO:0052895",1,0.99190274693161,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2253","GO:0052901",1,0.987743071465555,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2254","GO:0052902",1,0.991710325293506,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2255","GO:0052903",1,0.991710325293506,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2256","GO:0052904",1,0.991710325293506,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2257","GO:0052906",1,0.992063600344208,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2258","GO:0052917",1,0.988431988796541,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2259","GO:0052918",1,0.99604143083105,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2260","GO:0052924",1,0.983406144423434,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2261","GO:0052925",1,0.995840472357582,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2262","GO:0052926",1,0.99604143083105,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2263","GO:0055105",1,0.992813565199256,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2264","GO:0060090",1,0.993311776613665,0,2,"molecular adaptor activity","MF"
"2265","GO:0061133",1,0.989095346726065,0,3,"endopeptidase activator activity","MF"
"2266","GO:0061503",1,0.995800036891914,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2267","GO:0061522",1,0.98559306283316,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2268","GO:0061575",1,0.955876940555125,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2269","GO:0061578",1,0.995499189960141,0,1,"Lys63-specific deubiquitinase activity","MF"
"2270","GO:0061598",1,0.989838309447092,0,3,"molybdopterin adenylyltransferase activity","MF"
"2271","GO:0061599",1,0.989838309447092,0,3,"molybdopterin molybdotransferase activity","MF"
"2272","GO:0061604",1,0.991480144480136,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2273","GO:0061605",1,0.991480144480136,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2274","GO:0061608",1,0.967634401151609,0,8,"nuclear import signal receptor activity","MF"
"2275","GO:0061629",1,0.995305626215287,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2276","GO:0061630",1,0.412918560898516,0,215,"ubiquitin protein ligase activity","MF"
"2277","GO:0061631",1,0.698916834147645,0,82,"ubiquitin conjugating enzyme activity","MF"
"2278","GO:0061634",1,0.996294544014739,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2279","GO:0061656",1,0.995470779930007,0,1,"SUMO conjugating enzyme activity","MF"
"2280","GO:0061659",1,0.993507318515635,0,2,"ubiquitin-like protein ligase activity","MF"
"2281","GO:0061711",1,0.991593982558537,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2282","GO:0061798",1,0.987314478832465,0,3,"GTP 3',8'-cyclase activity","MF"
"2283","GO:0061799",1,0.991192550881001,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2284","GO:0061929",1,0.990035238307848,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2285","GO:0062045",1,0.996207835622326,0,1,"L-lysine alpha-aminotransferase","MF"
"2286","GO:0062046",1,0.995227575448457,0,1,"dehydropipecolic acid reductase","MF"
"2287","GO:0062047",1,0.995772276983687,0,1,"pipecolic acid N-hydroxylase","MF"
"2288","GO:0070001",1,0.995586251244441,0,1,"aspartic-type peptidase activity","MF"
"2289","GO:0070006",1,0.985897112396043,0,4,"metalloaminopeptidase activity","MF"
"2290","GO:0070008",1,0.996012397111652,0,1,"serine-type exopeptidase activity","MF"
"2291","GO:0070009",1,0.996504322420526,0,1,"serine-type aminopeptidase activity","MF"
"2292","GO:0070012",1,0.996188728087053,0,1,"oligopeptidase activity","MF"
"2293","GO:0070026",1,0.99610948270883,0,1,"nitric oxide binding","MF"
"2294","GO:0070034",1,0.965051809160007,0,9,"telomerase RNA binding","MF"
"2295","GO:0070037",1,0.995552755858909,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2296","GO:0070042",1,0.991207941381182,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2297","GO:0070043",1,0.995787579051631,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2298","GO:0070063",1,0.973686007220555,0,9,"RNA polymerase binding","MF"
"2299","GO:0070139",1,0.975153952767978,0,7,"SUMO-specific endopeptidase activity","MF"
"2300","GO:0070140",1,0.980752142243354,0,5,"SUMO-specific isopeptidase activity","MF"
"2301","GO:0070180",1,0.926902759793393,0,16,"large ribosomal subunit rRNA binding","MF"
"2302","GO:0070181",1,0.935936540276845,0,14,"small ribosomal subunit rRNA binding","MF"
"2303","GO:0070182",1,0.979951359813954,0,6,"DNA polymerase binding","MF"
"2304","GO:0070191",1,0.995380629173594,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2305","GO:0070204",1,0.997398770408639,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2306","GO:0070205",1,0.997398770408639,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2307","GO:0070260",1,0.995549746686096,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2308","GO:0070273",1,0.995318224979228,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2309","GO:0070290",1,0.940740509162079,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2310","GO:0070300",1,0.927195070635136,0,20,"phosphatidic acid binding","MF"
"2311","GO:0070330",1,0.987126833413637,0,3,"aromatase activity","MF"
"2312","GO:0070336",1,0.988716797697429,0,3,"flap-structured DNA binding","MF"
"2313","GO:0070401",1,0.982316579302797,0,4,"NADP+ binding","MF"
"2314","GO:0070402",1,0.983083986251376,0,4,"NADPH binding","MF"
"2315","GO:0070403",1,0.902263573958554,0,24,"NAD+ binding","MF"
"2316","GO:0070406",1,0.995847596446004,0,1,"glutamine binding","MF"
"2317","GO:0070491",1,0.987890237544127,0,3,"repressing transcription factor binding","MF"
"2318","GO:0070524",1,0.99559765409883,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2319","GO:0070566",1,0.983713440974638,0,4,"adenylyltransferase activity","MF"
"2320","GO:0070569",1,0.992487163369059,0,2,"uridylyltransferase activity","MF"
"2321","GO:0070577",1,0.998132671044965,0,1,"lysine-acetylated histone binding","MF"
"2322","GO:0070626",1,0.991593895095822,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2323","GO:0070628",1,0.939492096767578,0,16,"proteasome binding","MF"
"2324","GO:0070696",1,0.953257549140857,0,11,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2325","GO:0070728",1,0.987619539558541,0,3,"leucine binding","MF"
"2326","GO:0070773",1,0.995758864175804,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2327","GO:0070878",1,0.990675916361214,0,3,"primary miRNA binding","MF"
"2328","GO:0070883",1,0.996982015101824,0,1,"pre-miRNA binding","MF"
"2329","GO:0070905",1,0.956155708333278,0,11,"serine binding","MF"
"2330","GO:0071164",1,0.996072493557045,0,1,"RNA trimethylguanosine synthase activity","MF"
"2331","GO:0071424",1,0.995581450513828,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2332","GO:0071522",1,0.995910656367016,0,1,"ureidoglycine aminohydrolase activity","MF"
"2333","GO:0071566",1,0.996161728453726,0,1,"UFM1 activating enzyme activity","MF"
"2334","GO:0071568",1,0.995317647117049,0,1,"UFM1 transferase activity","MF"
"2335","GO:0071617",1,0.970306326193895,0,7,"lysophospholipid acyltransferase activity","MF"
"2336","GO:0071618",1,0.98424168981586,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2337","GO:0071917",1,0.983278213041919,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2338","GO:0072354",1,0.996341044614409,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2339","GO:0072532",1,0.995457531934632,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2340","GO:0072542",1,0.938917790008793,0,15,"protein phosphatase activator activity","MF"
"2341","GO:0072547",1,0.990850734116847,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2342","GO:0072548",1,0.990850734116847,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2343","GO:0072549",1,0.990850734116847,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2344","GO:0072550",1,0.995457531934632,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2345","GO:0072551",1,0.995457531934632,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2346","GO:0072552",1,0.995457531934632,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2347","GO:0072555",1,0.99559765409883,0,1,"17-beta-ketosteroid reductase activity","MF"
"2348","GO:0072582",1,0.99559765409883,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2349","GO:0072585",1,0.995794165893074,0,1,"xanthosine nucleotidase activity","MF"
"2350","GO:0072587",1,0.996286156780851,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2351","GO:0080002",1,0.986297597168424,0,3,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2352","GO:0080004",1,0.995505805640056,0,1,"thalian-diol desaturase activity","MF"
"2353","GO:0080007",1,0.995635159564876,0,1,"S-nitrosoglutathione reductase activity","MF"
"2354","GO:0080014",1,0.983866404058883,0,4,"thalianol hydroxylase activity","MF"
"2355","GO:0080018",1,0.995364027068299,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2356","GO:0080019",1,0.97029510026865,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2357","GO:0080023",1,0.991522874731361,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2358","GO:0080025",1,0.939102640091542,0,15,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2359","GO:0080030",1,0.849281630596199,0,36,"methyl indole-3-acetate esterase activity","MF"
"2360","GO:0080031",1,0.930069146982009,0,16,"methyl salicylate esterase activity","MF"
"2361","GO:0080032",1,0.925770537040531,0,17,"methyl jasmonate esterase activity","MF"
"2362","GO:0080041",1,0.970643018649441,0,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"2363","GO:0080042",1,0.974549065190208,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2364","GO:0080043",1,0.673701052957009,0,87,"quercetin 3-O-glucosyltransferase activity","MF"
"2365","GO:0080044",1,0.689467032218303,0,82,"quercetin 7-O-glucosyltransferase activity","MF"
"2366","GO:0080045",1,0.982371695343508,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2367","GO:0080046",1,0.969539069584736,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2368","GO:0080047",1,0.991623261191743,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2369","GO:0080048",1,0.991623261191743,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2370","GO:0080049",1,0.992003927857624,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2371","GO:0080054",1,0.967678539767023,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2372","GO:0080061",1,0.969893166267238,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2373","GO:0080062",1,0.991023681489276,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2374","GO:0080066",1,0.995239347126197,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2375","GO:0080067",1,0.995239347126197,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2376","GO:0080068",1,0.995239347126197,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2377","GO:0080069",1,0.995239347126197,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2378","GO:0080070",1,0.995239347126197,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2379","GO:0080071",1,0.995239347126197,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2380","GO:0080073",1,0.995687690916365,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2381","GO:0080079",1,0.988186575983954,0,3,"cellobiose glucosidase activity","MF"
"2382","GO:0080081",1,0.995873259693294,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2383","GO:0080082",1,0.995873259693294,0,1,"esculin beta-glucosidase activity","MF"
"2384","GO:0080083",1,0.995873259693294,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2385","GO:0080084",1,0.991383456899612,0,2,"5S rDNA binding","MF"
"2386","GO:0080095",1,0.996733364748717,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2387","GO:0080096",1,0.996733364748717,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2388","GO:0080097",1,0.991873947883107,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2389","GO:0080098",1,0.995800771875015,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2390","GO:0080099",1,0.995800771875015,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2391","GO:0080100",1,0.995800771875015,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2392","GO:0080101",1,0.990575066576425,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2393","GO:0080102",1,0.98847243069166,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2394","GO:0080103",1,0.98455250327944,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2395","GO:0080104",1,0.98847243069166,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2396","GO:0080105",1,0.992145633948192,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2397","GO:0080106",1,0.98847243069166,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2398","GO:0080107",1,0.971883848107133,0,7,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2399","GO:0080108",1,0.991398084594036,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2400","GO:0080109",1,0.969893166267238,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2401","GO:0080115",1,0.986879976302091,0,3,"myosin XI tail binding","MF"
"2402","GO:0080116",1,0.979522640819105,0,5,"glucuronoxylan glucuronosyltransferase activity","MF"
"2403","GO:0080118",1,0.990320882130187,0,2,"brassinosteroid sulfotransferase activity","MF"
"2404","GO:0080122",1,0.979064196080466,0,5,"AMP transmembrane transporter activity","MF"
"2405","GO:0080123",1,0.987619539558541,0,3,"jasmonate-amino synthetase activity","MF"
"2406","GO:0080124",1,0.983607993176278,0,4,"pheophytinase activity","MF"
"2407","GO:0080130",1,0.995800771875015,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2408","GO:0080131",1,0.995420180241028,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2409","GO:0080132",1,0.991410236107977,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2410","GO:0080146",1,0.991287232980767,0,2,"L-cysteine desulfhydrase activity","MF"
"2411","GO:0080176",1,0.996294544014739,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2412","GO:0090353",1,0.990366522142399,0,2,"polygalacturonase inhibitor activity","MF"
"2413","GO:0090409",1,0.996450675011745,0,1,"malonyl-CoA synthetase activity","MF"
"2414","GO:0090411",1,0.99602925837257,0,1,"brassinosteroid binding","MF"
"2415","GO:0090415",1,0.996436851445733,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2416","GO:0090416",1,0.995757779064735,0,1,"nicotinate transmembrane transporter activity","MF"
"2417","GO:0090417",1,0.995757779064735,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2418","GO:0090422",1,0.991839692079484,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2419","GO:0090430",1,0.990937605013975,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2420","GO:0090439",1,0.995356068025825,0,1,"tetraketide alpha-pyrone synthase activity","MF"
"2421","GO:0090440",1,0.991912012521574,0,2,"abscisic acid transmembrane transporter activity","MF"
"2422","GO:0090447",1,0.966328440288987,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2423","GO:0090448",1,0.991734070859768,0,2,"glucosinolate:proton symporter activity","MF"
"2424","GO:0090471",1,0.990989455363055,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2425","GO:0090704",1,0.995441676666872,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2426","GO:0090711",1,0.985744505123843,0,3,"FMN hydrolase activity","MF"
"2427","GO:0090729",1,0.991168112015649,0,2,"toxin activity","MF"
"2428","GO:0097027",1,0.971118413420539,0,7,"ubiquitin-protein transferase activator activity","MF"
"2429","GO:0097100",1,0.99557181296829,0,1,"supercoiled DNA binding","MF"
"2430","GO:0097157",1,0.975092263581105,0,7,"pre-mRNA intronic binding","MF"
"2431","GO:0097177",1,0.967485319738444,0,7,"mitochondrial ribosome binding","MF"
"2432","GO:0097367",1,0.991034025459695,0,2,"carbohydrate derivative binding","MF"
"2433","GO:0097602",1,0.978325563745256,0,5,"cullin family protein binding","MF"
"2434","GO:0098505",1,0.988092743186698,0,3,"G-rich strand telomeric DNA binding","MF"
"2435","GO:0098519",1,0.995345807162991,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2436","GO:0098599",1,0.973561244790975,0,6,"palmitoyl hydrolase activity","MF"
