"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2207","GO:0042326",1,0.99941962893803,0,1,"negative regulation of phosphorylation","BP"
"2208","GO:0042335",1,0.986300217426835,0,26,"cuticle development","BP"
"2209","GO:0042343",1,0.988600327548936,0,20,"indole glucosinolate metabolic process","BP"
"2210","GO:0042344",1,0.997658593314203,0,5,"indole glucosinolate catabolic process","BP"
"2211","GO:0042350",1,0.997254445115276,0,4,"GDP-L-fucose biosynthetic process","BP"
"2212","GO:0042351",1,0.99593107710787,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"2213","GO:0042352",1,0.999254293213251,0,2,"GDP-L-fucose salvage","BP"
"2214","GO:0042353",1,0.99946817851848,0,1,"fucose biosynthetic process","BP"
"2215","GO:0042362",1,0.999126470261956,0,2,"fat-soluble vitamin biosynthetic process","BP"
"2216","GO:0042371",1,0.999474962912743,0,1,"vitamin K biosynthetic process","BP"
"2217","GO:0042372",1,0.994119835206897,0,11,"phylloquinone biosynthetic process","BP"
"2218","GO:0042391",1,0.999628605235039,0,1,"regulation of membrane potential","BP"
"2219","GO:0042407",1,0.998894293220722,0,3,"cristae formation","BP"
"2220","GO:0042425",1,0.999558250127382,0,1,"choline biosynthetic process","BP"
"2221","GO:0042430",1,0.999398476517823,0,1,"indole-containing compound metabolic process","BP"
"2222","GO:0042450",1,0.998215553484033,0,3,"arginine biosynthetic process via ornithine","BP"
"2223","GO:0042493",1,0.999338729757111,0,1,"response to drug","BP"
"2224","GO:0042538",1,0.960897488070172,0,70,"hyperosmotic salinity response","BP"
"2225","GO:0042539",1,0.997359281793526,0,6,"hypotonic salinity response","BP"
"2226","GO:0042542",1,0.950380088661143,0,88,"response to hydrogen peroxide","BP"
"2227","GO:0042543",1,0.998675716780786,0,2,"protein N-linked glycosylation via arginine","BP"
"2228","GO:0042546",1,0.967946901636562,0,53,"cell wall biogenesis","BP"
"2229","GO:0042547",1,0.999241401388367,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"2230","GO:0042548",1,0.998326626816416,0,3,"regulation of photosynthesis, light reaction","BP"
"2231","GO:0042549",1,0.99336665618916,0,10,"photosystem II stabilization","BP"
"2232","GO:0042550",1,0.998435404292656,0,3,"photosystem I stabilization","BP"
"2233","GO:0042554",1,0.999646073423159,0,1,"superoxide anion generation","BP"
"2234","GO:0042593",1,0.999624533602737,0,1,"glucose homeostasis","BP"
"2235","GO:0042594",1,0.989816825657015,0,18,"response to starvation","BP"
"2236","GO:0042631",1,0.975504677020385,0,45,"cellular response to water deprivation","BP"
"2237","GO:0042659",1,0.998610477493009,0,3,"regulation of cell fate specification","BP"
"2238","GO:0042726",1,0.999439727936526,0,1,"flavin-containing compound metabolic process","BP"
"2239","GO:0042732",1,0.990243530840438,0,19,"D-xylose metabolic process","BP"
"2240","GO:0042742",1,0.806648463833447,0,410,"defense response to bacterium","BP"
"2241","GO:0042752",1,0.973612847764642,0,53,"regulation of circadian rhythm","BP"
"2242","GO:0042753",1,0.98956525999261,0,18,"positive regulation of circadian rhythm","BP"
"2243","GO:0042754",1,0.998895756589644,0,2,"negative regulation of circadian rhythm","BP"
"2244","GO:0042759",1,0.997952936346733,0,4,"long-chain fatty acid biosynthetic process","BP"
"2245","GO:0042761",1,0.986587744290813,0,24,"very long-chain fatty acid biosynthetic process","BP"
"2246","GO:0042762",1,0.999494843385417,0,1,"regulation of sulfur metabolic process","BP"
"2247","GO:0042766",1,0.999292263759866,0,2,"nucleosome mobilization","BP"
"2248","GO:0042770",1,0.999564682205674,0,1,"signal transduction in response to DNA damage","BP"
"2249","GO:0042773",1,0.995549761728408,0,8,"ATP synthesis coupled electron transport","BP"
"2250","GO:0042775",1,0.999467741407722,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"2251","GO:0042776",1,0.993430418943241,0,11,"mitochondrial ATP synthesis coupled proton transport","BP"
"2252","GO:0042777",1,0.999162945563221,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"2253","GO:0042779",1,0.997902419431117,0,3,"tRNA 3'-trailer cleavage","BP"
"2254","GO:0042780",1,0.998120348911923,0,4,"tRNA 3'-end processing","BP"
"2255","GO:0042789",1,0.998938570974207,0,3,"mRNA transcription by RNA polymerase II","BP"
"2256","GO:0042790",1,0.999492541782256,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"2257","GO:0042793",1,0.99399889707528,0,12,"plastid transcription","BP"
"2258","GO:0042794",1,0.999444517935177,0,1,"plastid rRNA transcription","BP"
"2259","GO:0042795",1,0.999125445363938,0,2,"snRNA transcription by RNA polymerase II","BP"
"2260","GO:0042796",1,0.999125445363938,0,2,"snRNA transcription by RNA polymerase III","BP"
"2261","GO:0042814",1,0.998144208092154,0,5,"monopolar cell growth","BP"
"2262","GO:0042817",1,0.999622788450022,0,1,"pyridoxal metabolic process","BP"
"2263","GO:0042819",1,0.997407683389496,0,4,"vitamin B6 biosynthetic process","BP"
"2264","GO:0042820",1,0.999408239124609,0,1,"vitamin B6 catabolic process","BP"
"2265","GO:0042821",1,0.999408239124609,0,1,"pyridoxal biosynthetic process","BP"
"2266","GO:0042823",1,0.995904060297909,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2267","GO:0042853",1,0.997927749283009,0,5,"L-alanine catabolic process","BP"
"2268","GO:0042866",1,0.999378015724447,0,1,"pyruvate biosynthetic process","BP"
"2269","GO:0042868",1,0.999193516769556,0,2,"antisense RNA metabolic process","BP"
"2270","GO:0042882",1,0.998901250175171,0,2,"L-arabinose transmembrane transport","BP"
"2271","GO:0042906",1,0.996507433963353,0,6,"xanthine transport","BP"
"2272","GO:0042908",1,0.999646073423183,0,1,"xenobiotic transport","BP"
"2273","GO:0042938",1,0.997162619028336,0,6,"dipeptide transport","BP"
"2274","GO:0042939",1,0.998141127662014,0,4,"tripeptide transport","BP"
"2275","GO:0042964",1,0.998323295436871,0,3,"thioredoxin reduction","BP"
"2276","GO:0042966",1,0.997105366158707,0,6,"biotin carboxyl carrier protein biosynthetic process","BP"
"2277","GO:0042989",1,0.9970857523755,0,4,"sequestering of actin monomers","BP"
"2278","GO:0043001",1,0.9981121221261,0,4,"Golgi to plasma membrane protein transport","BP"
"2279","GO:0043007",1,0.997839597156686,0,5,"maintenance of rDNA","BP"
"2280","GO:0043039",1,0.997511696028893,0,5,"tRNA aminoacylation","BP"
"2281","GO:0043044",1,0.993672546324843,0,17,"ATP-dependent chromatin remodeling","BP"
"2282","GO:0043048",1,0.999127597805261,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2283","GO:0043066",1,0.998963901763703,0,2,"negative regulation of apoptotic process","BP"
"2284","GO:0043067",1,0.986883089296127,0,27,"regulation of programmed cell death","BP"
"2285","GO:0043068",1,0.992691473077933,0,14,"positive regulation of programmed cell death","BP"
"2286","GO:0043069",1,0.987596936969033,0,25,"negative regulation of programmed cell death","BP"
"2287","GO:0043085",1,0.989010501241389,0,17,"positive regulation of catalytic activity","BP"
"2288","GO:0043086",1,0.97960280945001,0,27,"negative regulation of catalytic activity","BP"
"2289","GO:0043087",1,0.998802618250067,0,2,"regulation of GTPase activity","BP"
"2290","GO:0043090",1,0.998310774272318,0,4,"amino acid import","BP"
"2291","GO:0043100",1,0.998272628219682,0,3,"pyrimidine nucleobase salvage","BP"
"2292","GO:0043111",1,0.998584995030313,0,4,"replication fork arrest","BP"
"2293","GO:0043132",1,0.998140710411279,0,4,"NAD transport","BP"
"2294","GO:0043137",1,0.999477955057857,0,1,"DNA replication, removal of RNA primer","BP"
"2295","GO:0043144",1,0.99908164246904,0,2,"snoRNA processing","BP"
"2296","GO:0043153",1,0.998197884531058,0,3,"entrainment of circadian clock by photoperiod","BP"
"2297","GO:0043157",1,0.997970233604599,0,4,"response to cation stress","BP"
"2298","GO:0043161",1,0.941587799497675,0,117,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2299","GO:0043162",1,0.997021764507632,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2300","GO:0043171",1,0.999644448229395,0,1,"peptide catabolic process","BP"
"2301","GO:0043181",1,0.999292263759828,0,2,"vacuolar sequestering","BP"
"2302","GO:0043182",1,0.99819740081696,0,3,"vacuolar sequestering of sodium ion","BP"
"2303","GO:0043200",1,0.998601201745618,0,3,"response to amino acid","BP"
"2304","GO:0043201",1,0.999629167708845,0,1,"response to leucine","BP"
"2305","GO:0043207",1,0.998484585677602,0,2,"response to external biotic stimulus","BP"
"2306","GO:0043247",1,0.99858499503048,0,4,"telomere maintenance in response to DNA damage","BP"
"2307","GO:0043248",1,0.990295671853223,0,16,"proteasome assembly","BP"
"2308","GO:0043255",1,0.998727806074923,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2309","GO:0043266",1,0.996379335913142,0,6,"regulation of potassium ion transport","BP"
"2310","GO:0043268",1,0.999587095228202,0,1,"positive regulation of potassium ion transport","BP"
"2311","GO:0043269",1,0.999200709664213,0,1,"regulation of ion transport","BP"
"2312","GO:0043328",1,0.992597134174437,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2313","GO:0043335",1,0.998107462341204,0,4,"protein unfolding","BP"
"2314","GO:0043388",1,0.999570939642702,0,1,"positive regulation of DNA binding","BP"
"2315","GO:0043392",1,0.998716164582565,0,2,"negative regulation of DNA binding","BP"
"2316","GO:0043407",1,0.998042356882868,0,3,"negative regulation of MAP kinase activity","BP"
"2317","GO:0043419",1,0.999643223188664,0,1,"urea catabolic process","BP"
"2318","GO:0043433",1,0.9973468442467,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2319","GO:0043447",1,0.998114821638117,0,4,"alkane biosynthetic process","BP"
"2320","GO:0043448",1,0.999197763750618,0,1,"alkane catabolic process","BP"
"2321","GO:0043457",1,0.99934959576119,0,1,"regulation of cellular respiration","BP"
"2322","GO:0043461",1,0.997766214403629,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2323","GO:0043462",1,0.999491179956242,0,1,"regulation of ATPase activity","BP"
"2324","GO:0043481",1,0.996467782591137,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2325","GO:0043482",1,0.998597982350801,0,2,"cellular pigment accumulation","BP"
"2326","GO:0043484",1,0.990007722745583,0,22,"regulation of RNA splicing","BP"
"2327","GO:0043486",1,0.998002482031968,0,4,"histone exchange","BP"
"2328","GO:0043488",1,0.997813002228829,0,5,"regulation of mRNA stability","BP"
"2329","GO:0043489",1,0.998030792551872,0,4,"RNA stabilization","BP"
"2330","GO:0043496",1,0.99863592641729,0,2,"regulation of protein homodimerization activity","BP"
"2331","GO:0043504",1,0.999379899211747,0,1,"mitochondrial DNA repair","BP"
"2332","GO:0043547",1,0.997761479571479,0,6,"positive regulation of GTPase activity","BP"
"2333","GO:0043562",1,0.993180218891413,0,13,"cellular response to nitrogen levels","BP"
"2334","GO:0043570",1,0.998227531815674,0,5,"maintenance of DNA repeat elements","BP"
"2335","GO:0043572",1,0.997436034167957,0,5,"plastid fission","BP"
"2336","GO:0043574",1,0.999440658683189,0,1,"peroxisomal transport","BP"
"2337","GO:0043609",1,0.998718907986564,0,3,"regulation of carbon utilization","BP"
"2338","GO:0043617",1,0.996361738455132,0,8,"cellular response to sucrose starvation","BP"
"2339","GO:0043618",1,0.999292263759866,0,2,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"2340","GO:0043619",1,0.999567940132219,0,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"2341","GO:0043620",1,0.999300659731763,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"2342","GO:0043631",1,0.994329312459183,0,16,"RNA polyadenylation","BP"
"2343","GO:0043633",1,0.999646073423152,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"2344","GO:0043653",1,0.998714332763763,0,2,"mitochondrial fragmentation involved in apoptotic process","BP"
"2345","GO:0043666",1,0.997772346031517,0,5,"regulation of phosphoprotein phosphatase activity","BP"
"2346","GO:0043686",1,0.998029701456062,0,3,"co-translational protein modification","BP"
"2347","GO:0043693",1,0.99866563579289,0,2,"monoterpene biosynthetic process","BP"
"2348","GO:0043697",1,0.999175801972524,0,2,"cell dedifferentiation","BP"
"2349","GO:0043903",1,0.998778146321347,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"2350","GO:0043928",1,0.987917138749778,0,20,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"2351","GO:0043953",1,0.998580719198041,0,2,"protein transport by the Tat complex","BP"
"2352","GO:0043966",1,0.988935948922356,0,20,"histone H3 acetylation","BP"
"2353","GO:0043967",1,0.993401654059603,0,13,"histone H4 acetylation","BP"
"2354","GO:0043968",1,0.996334930277724,0,7,"histone H2A acetylation","BP"
"2355","GO:0043970",1,0.997084559965807,0,6,"histone H3-K9 acetylation","BP"
"2356","GO:0043971",1,0.998937767575527,0,3,"histone H3-K18 acetylation","BP"
"2357","GO:0043972",1,0.998937767575527,0,3,"histone H3-K23 acetylation","BP"
"2358","GO:0043981",1,0.994270373312116,0,10,"histone H4-K5 acetylation","BP"
"2359","GO:0043982",1,0.996458357293971,0,6,"histone H4-K8 acetylation","BP"
"2360","GO:0043983",1,0.997096458287222,0,5,"histone H4-K12 acetylation","BP"
"2361","GO:0043984",1,0.999360164859867,0,1,"histone H4-K16 acetylation","BP"
"2362","GO:0043985",1,0.998524090506915,0,3,"histone H4-R3 methylation","BP"
"2363","GO:0043987",1,0.997963069408534,0,4,"histone H3-S10 phosphorylation","BP"
"2364","GO:0043988",1,0.999339982652499,0,1,"histone H3-S28 phosphorylation","BP"
"2365","GO:0044030",1,0.989753282618295,0,22,"regulation of DNA methylation","BP"
"2366","GO:0044038",1,0.999581100030461,0,1,"cell wall macromolecule biosynthetic process","BP"
"2367","GO:0044090",1,0.999264812410374,0,2,"positive regulation of vacuole organization","BP"
"2368","GO:0044148",1,0.999502303260003,0,1,"positive regulation of growth of symbiont involved in interaction with host","BP"
"2369","GO:0044154",1,0.995668515719896,0,9,"histone H3-K14 acetylation","BP"
"2370","GO:0044205",1,0.997129286321236,0,6,"'de novo' UMP biosynthetic process","BP"
"2371","GO:0044206",1,0.995438477836779,0,11,"UMP salvage","BP"
"2372","GO:0044208",1,0.998495548187811,0,3,"'de novo' AMP biosynthetic process","BP"
"2373","GO:0044209",1,0.993905356773903,0,12,"AMP salvage","BP"
"2374","GO:0044210",1,0.99822647306454,0,5,"'de novo' CTP biosynthetic process","BP"
"2375","GO:0044211",1,0.996525600114217,0,9,"CTP salvage","BP"
"2376","GO:0044237",1,0.998630270269455,0,3,"cellular metabolic process","BP"
"2377","GO:0044249",1,0.998425842310732,0,3,"cellular biosynthetic process","BP"
"2378","GO:0044255",1,0.992545911092626,0,18,"cellular lipid metabolic process","BP"
"2379","GO:0044257",1,0.999646073129819,0,1,"cellular protein catabolic process","BP"
"2380","GO:0044262",1,0.995276074199577,0,9,"cellular carbohydrate metabolic process","BP"
"2381","GO:0044375",1,0.994625677921784,0,10,"regulation of peroxisome size","BP"
"2382","GO:0044419",1,0.998208475619652,0,4,"interspecies interaction between organisms","BP"
"2383","GO:0044571",1,0.998763629704021,0,2,"[2Fe-2S] cluster assembly","BP"
"2384","GO:0044773",1,0.99887738893597,0,2,"mitotic DNA damage checkpoint","BP"
"2385","GO:0044774",1,0.999646073423159,0,1,"mitotic DNA integrity checkpoint","BP"
"2386","GO:0044794",1,0.999501776682037,0,1,"positive regulation by host of viral process","BP"
"2387","GO:0044805",1,0.999226281245932,0,2,"late nucleophagy","BP"
"2388","GO:0044839",1,0.999601214683476,0,1,"cell cycle G2/M phase transition","BP"
"2389","GO:0044843",1,0.999518258706807,0,1,"cell cycle G1/S phase transition","BP"
"2390","GO:0045003",1,0.996288318926064,0,8,"double-strand break repair via synthesis-dependent strand annealing","BP"
"2391","GO:0045004",1,0.999292263759891,0,2,"DNA replication proofreading","BP"
"2392","GO:0045010",1,0.99358878225442,0,14,"actin nucleation","BP"
"2393","GO:0045014",1,0.99947582030362,0,1,"carbon catabolite repression of transcription by glucose","BP"
"2394","GO:0045017",1,0.997083856891032,0,6,"glycerolipid biosynthetic process","BP"
"2395","GO:0045022",1,0.998986924711712,0,2,"early endosome to late endosome transport","BP"
"2396","GO:0045036",1,0.984097821789436,0,31,"protein targeting to chloroplast","BP"
"2397","GO:0045037",1,0.987398710689294,0,29,"protein import into chloroplast stroma","BP"
"2398","GO:0045038",1,0.995723255135803,0,8,"protein import into chloroplast thylakoid membrane","BP"
"2399","GO:0045039",1,0.986256612769566,0,21,"protein import into mitochondrial inner membrane","BP"
"2400","GO:0045040",1,0.996254693869693,0,6,"protein import into mitochondrial outer membrane","BP"
"2401","GO:0045041",1,0.998209675002329,0,4,"protein import into mitochondrial intermembrane space","BP"
