"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2312","GO:0070330",1,0.98671007804021,0,3,"aromatase activity","MF"
"2313","GO:0070336",1,0.989150356733406,0,3,"flap-structured DNA binding","MF"
"2314","GO:0070401",1,0.979177063701326,0,4,"NADP+ binding","MF"
"2315","GO:0070402",1,0.98277364798016,0,4,"NADPH binding","MF"
"2316","GO:0070403",1,0.901716872171263,0,24,"NAD+ binding","MF"
"2317","GO:0070406",1,0.996284355713023,0,1,"glutamine binding","MF"
"2318","GO:0070491",1,0.989647360279919,0,3,"repressing transcription factor binding","MF"
"2319","GO:0070524",1,0.995003919575647,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2320","GO:0070566",1,0.985664836498793,0,4,"adenylyltransferase activity","MF"
"2321","GO:0070569",1,0.993625105621156,0,2,"uridylyltransferase activity","MF"
"2322","GO:0070577",1,0.998028048696184,0,1,"lysine-acetylated histone binding","MF"
"2323","GO:0070626",1,0.992078772334577,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2324","GO:0070628",1,0.94379735576401,0,16,"proteasome binding","MF"
"2325","GO:0070696",1,0.947574422656185,0,11,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2326","GO:0070728",1,0.988939369656759,0,3,"leucine binding","MF"
"2327","GO:0070773",1,0.995921325780467,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2328","GO:0070878",1,0.991614106562899,0,3,"primary miRNA binding","MF"
"2329","GO:0070883",1,0.99722830803646,0,1,"pre-miRNA binding","MF"
"2330","GO:0070905",1,0.957412788100135,0,11,"serine binding","MF"
"2331","GO:0071164",1,0.996716080612558,0,1,"RNA trimethylguanosine synthase activity","MF"
"2332","GO:0071424",1,0.99490559007558,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2333","GO:0071522",1,0.996463102587785,0,1,"ureidoglycine aminohydrolase activity","MF"
"2334","GO:0071566",1,0.996776685562958,0,1,"UFM1 activating enzyme activity","MF"
"2335","GO:0071568",1,0.99359029140827,0,1,"UFM1 transferase activity","MF"
"2336","GO:0071617",1,0.96920761441696,0,7,"lysophospholipid acyltransferase activity","MF"
"2337","GO:0071618",1,0.986262192080986,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2338","GO:0071917",1,0.983097580737661,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2339","GO:0071949",1,0.745213238552843,0,70,"FAD binding","MF"
"2340","GO:0072354",1,0.996846995433392,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2341","GO:0072532",1,0.994198209592165,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2342","GO:0072542",1,0.942194484042122,0,15,"protein phosphatase activator activity","MF"
"2343","GO:0072547",1,0.988032571161821,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2344","GO:0072548",1,0.988032571161821,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2345","GO:0072549",1,0.988032571161821,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2346","GO:0072550",1,0.994198209592165,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2347","GO:0072551",1,0.994198209592165,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2348","GO:0072552",1,0.994198209592165,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2349","GO:0072555",1,0.995003919575647,0,1,"17-beta-ketosteroid reductase activity","MF"
"2350","GO:0072582",1,0.995003919575647,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2351","GO:0072585",1,0.996082637462668,0,1,"xanthosine nucleotidase activity","MF"
"2352","GO:0072587",1,0.996825272261123,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2353","GO:0080002",1,0.982061974733455,0,3,"UDP-glucose:4-aminobenzoate acylglucosyltransferase activity","MF"
"2354","GO:0080004",1,0.99446022079329,0,1,"thalian-diol desaturase activity","MF"
"2355","GO:0080007",1,0.995231522218569,0,1,"S-nitrosoglutathione reductase activity","MF"
"2356","GO:0080014",1,0.98616335273169,0,4,"thalianol hydroxylase activity","MF"
"2357","GO:0080018",1,0.993764434124855,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2358","GO:0080019",1,0.974225853578138,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2359","GO:0080023",1,0.991627656976832,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2360","GO:0080025",1,0.94299854449672,0,15,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2361","GO:0080031",1,0.915737191559546,0,16,"methyl salicylate esterase activity","MF"
"2362","GO:0080032",1,0.910088185350352,0,17,"methyl jasmonate esterase activity","MF"
"2363","GO:0080041",1,0.970744426977525,0,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"2364","GO:0080042",1,0.974035874031901,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2365","GO:0080045",1,0.979448729648947,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2366","GO:0080046",1,0.96537095492665,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2367","GO:0080047",1,0.992245048961596,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2368","GO:0080048",1,0.992245048961596,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2369","GO:0080049",1,0.993257491834888,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2370","GO:0080054",1,0.96669725925148,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2371","GO:0080062",1,0.988929433549796,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2372","GO:0080066",1,0.993349559861237,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2373","GO:0080067",1,0.993349559861237,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2374","GO:0080068",1,0.993349559861237,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2375","GO:0080069",1,0.993349559861237,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2376","GO:0080070",1,0.993349559861237,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2377","GO:0080071",1,0.993349559861237,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2378","GO:0080073",1,0.995541725544484,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2379","GO:0080079",1,0.989896269029194,0,3,"cellobiose glucosidase activity","MF"
"2380","GO:0080081",1,0.996364079238992,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2381","GO:0080082",1,0.996364079238992,0,1,"esculin beta-glucosidase activity","MF"
"2382","GO:0080083",1,0.996364079238992,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2383","GO:0080084",1,0.991043046454898,0,2,"5S rDNA binding","MF"
"2384","GO:0080095",1,0.99706379350987,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2385","GO:0080096",1,0.99706379350987,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2386","GO:0080097",1,0.992824184904696,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2387","GO:0080098",1,0.996110408317646,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2388","GO:0080099",1,0.996110408317646,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2389","GO:0080100",1,0.996110408317646,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2390","GO:0080101",1,0.986955098700354,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2391","GO:0080102",1,0.990168051028358,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2392","GO:0080103",1,0.986877686412463,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2393","GO:0080104",1,0.990168051028358,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2394","GO:0080105",1,0.993317299044386,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2395","GO:0080106",1,0.990168051028358,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2396","GO:0080107",1,0.973088788633975,0,7,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2397","GO:0080108",1,0.991123041185346,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2398","GO:0080115",1,0.985256863627024,0,3,"myosin XI tail binding","MF"
"2399","GO:0080116",1,0.981597223491502,0,5,"glucuronoxylan glucuronosyltransferase activity","MF"
"2400","GO:0080118",1,0.986360682387418,0,2,"brassinosteroid sulfotransferase activity","MF"
"2401","GO:0080122",1,0.979873289180641,0,5,"AMP transmembrane transporter activity","MF"
"2402","GO:0080123",1,0.988939369656759,0,3,"jasmonate-amino synthetase activity","MF"
"2403","GO:0080124",1,0.98554185782643,0,4,"pheophytinase activity","MF"
"2404","GO:0080130",1,0.996110408317646,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2405","GO:0080131",1,0.99401220993903,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2406","GO:0080132",1,0.991189529041731,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2407","GO:0080139",1,0.977601554261713,0,7,"borate efflux transmembrane transporter activity","MF"
"2408","GO:0080146",1,0.99046817582172,0,2,"L-cysteine desulfhydrase activity","MF"
"2409","GO:0080176",1,0.996828423903518,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2410","GO:0090353",1,0.986413686320818,0,2,"polygalacturonase inhibitor activity","MF"
"2411","GO:0090409",1,0.996897727055941,0,1,"malonyl-CoA synthetase activity","MF"
"2412","GO:0090411",1,0.996670717221841,0,1,"brassinosteroid binding","MF"
"2413","GO:0090415",1,0.996890823602117,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2414","GO:0090416",1,0.995916043997166,0,1,"nicotinate transmembrane transporter activity","MF"
"2415","GO:0090417",1,0.995916043997166,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2416","GO:0090422",1,0.992896884247635,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2417","GO:0090430",1,0.988527517416285,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2418","GO:0090439",1,0.993732605989985,0,1,"tetraketide alpha-pyrone synthase activity","MF"
"2419","GO:0090440",1,0.991720189343255,0,2,"abscisic acid transmembrane transporter activity","MF"
"2420","GO:0090447",1,0.96580722623596,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2421","GO:0090448",1,0.992650744890627,0,2,"glucosinolate:proton symporter activity","MF"
"2422","GO:0090471",1,0.988740537998797,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2423","GO:0090704",1,0.994117318099044,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2424","GO:0090711",1,0.980072009997706,0,3,"FMN hydrolase activity","MF"
"2425","GO:0090729",1,0.989752172557213,0,2,"toxin activity","MF"
"2426","GO:0097027",1,0.972537002931166,0,7,"ubiquitin-protein transferase activator activity","MF"
"2427","GO:0097100",1,0.994847360409679,0,1,"supercoiled DNA binding","MF"
"2428","GO:0097157",1,0.975715190074255,0,7,"pre-mRNA intronic binding","MF"
"2429","GO:0097177",1,0.956314554663492,0,7,"mitochondrial ribosome binding","MF"
"2430","GO:0097367",1,0.989560789066739,0,2,"carbohydrate derivative binding","MF"
"2431","GO:0097602",1,0.974015052714363,0,5,"cullin family protein binding","MF"
"2432","GO:0098505",1,0.98936583153137,0,3,"G-rich strand telomeric DNA binding","MF"
"2433","GO:0098519",1,0.993692803656576,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2434","GO:0098599",1,0.968653226757304,0,6,"palmitoyl hydrolase activity","MF"
"2435","GO:0102043",1,0.995612872677689,0,1,"isopentenyl phosphate kinase activity","MF"
"2436","GO:0102067",1,0.995103937752039,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"2437","GO:0102077",1,0.996978526694761,0,1,"oleamide hydrolase activity","MF"
"2438","GO:0102092",1,0.997354698425613,0,1,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2439","GO:0102121",1,0.996570585825044,0,1,"ceramidase activity","MF"
"2440","GO:0102131",1,0.996281866453499,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2441","GO:0102132",1,0.996281866453499,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2442","GO:0102148",1,0.98967058649487,0,3,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2443","GO:0102149",1,0.995363396275148,0,1,"farnesylcysteine lyase activity","MF"
"2444","GO:0102158",1,0.98961236932415,0,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"2445","GO:0102202",1,0.984123719668259,0,5,"soladodine glucosyltransferase activity","MF"
"2446","GO:0102203",1,0.984123719668259,0,5,"brassicasterol glucosyltransferase activity","MF"
"2447","GO:0102205",1,0.984123719668259,0,5,"cholesterol allpha-glucosyltransferase activity","MF"
"2448","GO:0102216",1,0.993307301694842,0,3,"maltodextrin water dikinase","MF"
"2449","GO:0102217",1,0.997263862700402,0,1,"6-phosphoglucan, water dikinase activity","MF"
"2450","GO:0102218",1,0.993307301694842,0,3,"starch, H2O dikinase activity","MF"
"2451","GO:0102219",1,0.997263862700402,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"2452","GO:0102229",1,0.974909058008296,0,7,"amylopectin maltohydrolase activity","MF"
"2453","GO:0102245",1,0.99695463228805,0,1,"lupan-3beta,20-diol synthase activity","MF"
"2454","GO:0102250",1,0.994057495954807,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2455","GO:0102251",1,0.996598762242733,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2456","GO:0102293",1,0.994289169474774,0,1,"pheophytinase b activity","MF"
"2457","GO:0102336",1,0.930232703373576,0,15,"3-oxo-arachidoyl-CoA synthase activity","MF"
"2458","GO:0102337",1,0.930232703373576,0,15,"3-oxo-cerotoyl-CoA synthase activity","MF"
"2459","GO:0102338",1,0.930232703373576,0,15,"3-oxo-lignoceronyl-CoA synthase activity","MF"
"2460","GO:0102339",1,0.995676565462822,0,1,"3-oxo-arachidoyl-CoA reductase activity","MF"
"2461","GO:0102340",1,0.995676565462822,0,1,"3-oxo-behenoyl-CoA reductase activity","MF"
"2462","GO:0102341",1,0.995676565462822,0,1,"3-oxo-lignoceroyl-CoA reductase activity","MF"
"2463","GO:0102342",1,0.995676565462822,0,1,"3-oxo-cerotoyl-CoA reductase activity","MF"
"2464","GO:0102343",1,0.98961236932415,0,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"2465","GO:0102344",1,0.98961236932415,0,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"2466","GO:0102345",1,0.98961236932415,0,2,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"2467","GO:0102351",1,0.99359534897665,0,2,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"2468","GO:0102359",1,0.988110007635225,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"2469","GO:0102360",1,0.935827211614224,0,12,"daphnetin 3-O-glucosyltransferase activity","MF"
"2470","GO:0102361",1,0.988110007635225,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"2471","GO:0102389",1,0.984807777537024,0,3,"polyprenol reductase activity","MF"
"2472","GO:0102391",1,0.963372383900694,0,12,"decanoate-CoA ligase activity","MF"
"2473","GO:0102396",1,0.996598762242733,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"2474","GO:0102406",1,0.988806856251737,0,2,"omega-hydroxypalmitate O-sinapoyl transferase activity","MF"
"2475","GO:0102419",1,0.992575326964629,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"2476","GO:0102420",1,0.965821246108268,0,8,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"2477","GO:0102425",1,0.935827211614224,0,12,"myricetin 3-O-glucosyltransferase activity","MF"
"2478","GO:0102485",1,0.979679189983803,0,6,"dATP phosphohydrolase activity","MF"
"2479","GO:0102486",1,0.979679189983803,0,6,"dCTP phosphohydrolase activity","MF"
"2480","GO:0102487",1,0.979679189983803,0,6,"dUTP phosphohydrolase activity","MF"
"2481","GO:0102488",1,0.979679189983803,0,6,"dTTP phosphohydrolase activity","MF"
"2482","GO:0102489",1,0.979679189983803,0,6,"GTP phosphohydrolase activity","MF"
"2483","GO:0102490",1,0.979679189983803,0,6,"8-oxo-dGTP phosphohydrolase activity","MF"
"2484","GO:0102491",1,0.979679189983803,0,6,"dGTP phosphohydrolase activity","MF"
"2485","GO:0102499",1,0.994057495954807,0,2,"SHG alpha-glucan phosphorylase activity","MF"
"2486","GO:0102500",1,0.994019141604455,0,2,"beta-maltose 4-alpha-glucanotransferase activity","MF"
"2487","GO:0102521",1,0.996523287021615,0,1,"tRNA-4-demethylwyosine synthase activity","MF"
"2488","GO:0102522",1,0.996954028052651,0,1,"tRNA 4-demethylwyosine alpha-amino-alpha-carboxypropyltransferase activity","MF"
"2489","GO:0102549",1,0.989527938974594,0,3,"1-18:1-2-16:0-monogalactosyldiacylglycerol lipase activity","MF"
"2490","GO:0102550",1,0.993568087412983,0,1,"2-methyl-6-geranylgeranyl-1,4-benzoquinol methyltransferase activity","MF"
"2491","GO:0102555",1,0.979891267783761,0,3,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"2492","GO:0102567",1,0.987247583027587,0,2,"phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)","MF"
"2493","GO:0102568",1,0.987247583027587,0,2,"phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)","MF"
"2494","GO:0102580",1,0.99376979559237,0,1,"cyanidin 3-O-glucoside 2-O''-xylosyltransferase activity","MF"
"2495","GO:0102659",1,0.993962924751919,0,1,"UDP-glucose: 4-methylthiobutylhydroximate S-glucosyltransferase activity","MF"
"2496","GO:0102661",1,0.996509433345089,0,1,"homogentisate solanyltransferase activity","MF"
"2497","GO:0102721",1,0.985409916068325,0,3,"ubiquinol:oxygen oxidoreductase activity","MF"
"2498","GO:0102732",1,0.971503541274316,0,5,"myo-inositol-1,2,3,4,6-heptakisphosphate 5-kinase activity","MF"
"2499","GO:0102752",1,0.99187084712729,0,3,"1,4-alpha-glucan branching enzyme activity (using a glucosylated glycogenin as primer for glycogen synthesis)","MF"
"2500","GO:0102756",1,0.930232703373576,0,15,"very-long-chain 3-ketoacyl-CoA synthase activity","MF"
"2501","GO:0102758",1,0.994854081288869,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"2502","GO:0102773",1,0.993790162621516,0,2,"dihydroceramide kinase activity","MF"
"2503","GO:0102786",1,0.975549029942616,0,6,"stearoyl-[acp] desaturase activity","MF"
"2504","GO:0102822",1,0.995568323464915,0,1,"quercetin 3'-O-methyltransferase activity","MF"
"2505","GO:0102867",1,0.991723182825491,0,3,"molybdenum cofactor sulfurtransferase activity","MF"
"2506","GO:0102953",1,0.97984773685735,0,5,"hypoglycin A gamma-glutamyl transpeptidase activity","MF"
"2507","GO:0102965",1,0.974225853578138,0,8,"alcohol-forming fatty acyl-CoA reductase activity","MF"
"2508","GO:0102966",1,0.946194143386621,0,8,"arachidoyl-CoA:1-dodecanol O-acyltransferase activity","MF"
"2509","GO:0102983",1,0.996799371497036,0,1,"xylogalacturonan beta-1,3-xylosyltransferase activity","MF"
