"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1577","GO:0030246",1,0.633200157544211,0,199,"carbohydrate binding","MF"
"1578","GO:0030247",1,0.888361448295029,0,49,"polysaccharide binding","MF"
"1579","GO:0030267",1,0.977987013112547,0,8,"glyoxylate reductase (NADP) activity","MF"
"1580","GO:0030272",1,0.995496161239311,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1581","GO:0030275",1,0.993727667632717,0,4,"LRR domain binding","MF"
"1582","GO:0030276",1,0.93677106521235,0,38,"clathrin binding","MF"
"1583","GO:0030295",1,0.966704458592128,0,9,"protein kinase activator activity","MF"
"1584","GO:0030332",1,0.974944588863037,0,9,"cyclin binding","MF"
"1585","GO:0030337",1,0.994016279119318,0,2,"DNA polymerase processivity factor activity","MF"
"1586","GO:0030366",1,0.990545828349508,0,3,"molybdopterin synthase activity","MF"
"1587","GO:0030371",1,0.996337198115952,0,2,"translation repressor activity","MF"
"1588","GO:0030374",1,0.997134984177863,0,2,"nuclear receptor transcription coactivator activity","MF"
"1589","GO:0030378",1,0.997391453354908,0,1,"serine racemase activity","MF"
"1590","GO:0030385",1,0.982685083221216,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1591","GO:0030410",1,0.989107501811778,0,3,"nicotianamine synthase activity","MF"
"1592","GO:0030414",1,0.977930800002621,0,5,"peptidase inhibitor activity","MF"
"1593","GO:0030504",1,0.998127864893144,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1594","GO:0030515",1,0.964445436965805,0,15,"snoRNA binding","MF"
"1595","GO:0030527",1,0.964422312615744,0,13,"structural constituent of chromatin","MF"
"1596","GO:0030544",1,0.984485998160886,0,6,"Hsp70 protein binding","MF"
"1597","GO:0030551",1,0.949017538813189,0,29,"cyclic nucleotide binding","MF"
"1598","GO:0030552",1,0.955407828528035,0,25,"cAMP binding","MF"
"1599","GO:0030553",1,0.955407828528035,0,25,"cGMP binding","MF"
"1600","GO:0030572",1,0.988755197200156,0,6,"phosphatidyltransferase activity","MF"
"1601","GO:0030598",1,0.995442063943371,0,2,"rRNA N-glycosylase activity","MF"
"1602","GO:0030604",1,0.998179305034907,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1603","GO:0030611",1,0.993148909987057,0,2,"arsenate reductase activity","MF"
"1604","GO:0030619",1,0.989318791448918,0,6,"U1 snRNA binding","MF"
"1605","GO:0030620",1,0.995800617208271,0,3,"U2 snRNA binding","MF"
"1606","GO:0030621",1,0.996329846162779,0,2,"U4 snRNA binding","MF"
"1607","GO:0030623",1,0.994193326152779,0,4,"U5 snRNA binding","MF"
"1608","GO:0030626",1,0.994340946942869,0,3,"U12 snRNA binding","MF"
"1609","GO:0030627",1,0.994214082185554,0,3,"pre-mRNA 5'-splice site binding","MF"
"1610","GO:0030628",1,0.976989805964233,0,12,"pre-mRNA 3'-splice site binding","MF"
"1611","GO:0030674",1,0.954853357101216,0,21,"protein binding, bridging","MF"
"1612","GO:0030696",1,0.998194946004387,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1613","GO:0030732",1,0.99854282651211,0,1,"methionine S-methyltransferase activity","MF"
"1614","GO:0030742",1,0.992197043009722,0,4,"GTP-dependent protein binding","MF"
"1615","GO:0030744",1,0.997959047683473,0,1,"luteolin O-methyltransferase activity","MF"
"1616","GO:0030755",1,0.997959047683473,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1617","GO:0030775",1,0.989043784791383,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1618","GO:0030785",1,0.99414703417444,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1619","GO:0030794",1,0.99590741292279,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1620","GO:0030797",1,0.994027763431255,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1621","GO:0030899",1,0.996465442485074,0,1,"calcium-dependent ATPase activity","MF"
"1622","GO:0030941",1,0.977961092792988,0,9,"chloroplast targeting sequence binding","MF"
"1623","GO:0030942",1,0.992474238279601,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1624","GO:0030943",1,0.976195973705436,0,8,"mitochondrion targeting sequence binding","MF"
"1625","GO:0030946",1,0.997589858244159,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1626","GO:0030955",1,0.974943834639372,0,13,"potassium ion binding","MF"
"1627","GO:0030957",1,0.99802946024346,0,1,"Tat protein binding","MF"
"1628","GO:0030976",1,0.984328217729392,0,8,"thiamine pyrophosphate binding","MF"
"1629","GO:0030983",1,0.979948251721059,0,12,"mismatched DNA binding","MF"
"1630","GO:0031071",1,0.995724166150867,0,2,"cysteine desulfurase activity","MF"
"1631","GO:0031072",1,0.949435362730497,0,26,"heat shock protein binding","MF"
"1632","GO:0031127",1,0.991963894124648,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1633","GO:0031176",1,0.985809568619736,0,7,"endo-1,4-beta-xylanase activity","MF"
"1634","GO:0031177",1,0.982743947836566,0,7,"phosphopantetheine binding","MF"
"1635","GO:0031210",1,0.990349291420407,0,4,"phosphatidylcholine binding","MF"
"1636","GO:0031219",1,0.994402279038869,0,3,"levanase activity","MF"
"1637","GO:0031369",1,0.975942508830941,0,12,"translation initiation factor binding","MF"
"1638","GO:0031386",1,0.895511187466139,0,29,"protein tag","MF"
"1639","GO:0031405",1,0.992626011736088,0,4,"lipoic acid binding","MF"
"1640","GO:0031409",1,0.992761918331532,0,2,"pigment binding","MF"
"1641","GO:0031418",1,0.941316148045793,0,26,"L-ascorbic acid binding","MF"
"1642","GO:0031435",1,0.99769037436799,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1643","GO:0031490",1,0.961008223701152,0,20,"chromatin DNA binding","MF"
"1644","GO:0031491",1,0.966419717339918,0,19,"nucleosome binding","MF"
"1645","GO:0031492",1,0.936334683904238,0,19,"nucleosomal DNA binding","MF"
"1646","GO:0031516",1,0.991463185331037,0,5,"far-red light photoreceptor activity","MF"
"1647","GO:0031517",1,0.996513312694873,0,2,"red light photoreceptor activity","MF"
"1648","GO:0031543",1,0.998056539594101,0,1,"peptidyl-proline dioxygenase activity","MF"
"1649","GO:0031593",1,0.958985525907206,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1650","GO:0031624",1,0.946538342159229,0,25,"ubiquitin conjugating enzyme binding","MF"
"1651","GO:0031625",1,0.834347943742226,0,62,"ubiquitin protein ligase binding","MF"
"1652","GO:0031683",1,0.985754948507902,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1653","GO:0031957",1,0.993060191857273,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1654","GO:0032041",1,0.98308552636605,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1655","GO:0032050",1,0.955640912788371,0,20,"clathrin heavy chain binding","MF"
"1656","GO:0032051",1,0.997529857390675,0,2,"clathrin light chain binding","MF"
"1657","GO:0032131",1,0.995039713786538,0,2,"alkylated DNA binding","MF"
"1658","GO:0032137",1,0.982252042333495,0,11,"guanine/thymine mispair binding","MF"
"1659","GO:0032143",1,0.982252042333495,0,11,"single thymine insertion binding","MF"
"1660","GO:0032182",1,0.995986434677712,0,2,"ubiquitin-like protein binding","MF"
"1661","GO:0032216",1,0.996261092284657,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1662","GO:0032266",1,0.982651379019368,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1663","GO:0032357",1,0.990009283822422,0,4,"oxidized purine DNA binding","MF"
"1664","GO:0032405",1,0.995383120371521,0,3,"MutLalpha complex binding","MF"
"1665","GO:0032422",1,0.99517487953177,0,2,"purine-rich negative regulatory element binding","MF"
"1666","GO:0032440",1,0.995784881103824,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1667","GO:0032441",1,0.998066735382142,0,1,"pheophorbide a oxygenase activity","MF"
"1668","GO:0032442",1,0.99764028124686,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1669","GO:0032451",1,0.994179133695238,0,3,"demethylase activity","MF"
"1670","GO:0032452",1,0.983242017521944,0,10,"histone demethylase activity","MF"
"1671","GO:0032453",1,0.993098756834516,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1672","GO:0032454",1,0.98839302148131,0,7,"histone demethylase activity (H3-K9 specific)","MF"
"1673","GO:0032542",1,0.988919859401479,0,3,"sulfiredoxin activity","MF"
"1674","GO:0032549",1,0.993605482663948,0,4,"ribonucleoside binding","MF"
"1675","GO:0032791",1,0.992622969205304,0,3,"lead ion binding","MF"
"1676","GO:0032794",1,0.996731933543601,0,1,"GTPase activating protein binding","MF"
"1677","GO:0032934",1,0.949438168805232,0,27,"sterol binding","MF"
"1678","GO:0032942",1,0.998069354871531,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1679","GO:0032977",1,0.982409812109787,0,9,"membrane insertase activity","MF"
"1680","GO:0033188",1,0.98455219661731,0,7,"sphingomyelin synthase activity","MF"
"1681","GO:0033201",1,0.993000802940649,0,4,"alpha-1,4-glucan synthase activity","MF"
"1682","GO:0033204",1,0.995273028008038,0,2,"ribonuclease P RNA binding","MF"
"1683","GO:0033549",1,0.991249973507288,0,3,"MAP kinase phosphatase activity","MF"
"1684","GO:0033550",1,0.993676440479724,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1685","GO:0033612",1,0.922083152250267,0,26,"receptor serine/threonine kinase binding","MF"
"1686","GO:0033613",1,0.992589819086482,0,4,"activating transcription factor binding","MF"
"1687","GO:0033699",1,0.99812089471134,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1688","GO:0033721",1,0.996295610873763,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1689","GO:0033728",1,0.996851475525537,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1690","GO:0033730",1,0.99294126984218,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1691","GO:0033741",1,0.990626098020921,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1692","GO:0033743",1,0.962919232251668,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1693","GO:0033744",1,0.996868285814602,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1694","GO:0033746",1,0.997982868973572,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1695","GO:0033749",1,0.997982868973572,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1696","GO:0033759",1,0.998250730487504,0,1,"flavone synthase activity","MF"
"1697","GO:0033799",1,0.997959047683473,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1698","GO:0033818",1,0.996244289530991,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1699","GO:0033819",1,0.988395111199862,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1700","GO:0033836",1,0.982134937854647,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1701","GO:0033843",1,0.983713143860132,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1702","GO:0033853",1,0.994469475244131,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1703","GO:0033854",1,0.994469475244131,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1704","GO:0033857",1,0.99849819016036,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1705","GO:0033862",1,0.991761261097535,0,4,"UMP kinase activity","MF"
"1706","GO:0033897",1,0.984820830119727,0,5,"ribonuclease T2 activity","MF"
"1707","GO:0033919",1,0.998216193192658,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1708","GO:0033925",1,0.994576287188992,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1709","GO:0033926",1,0.981018529727281,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1710","GO:0033946",1,0.993758385240906,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1711","GO:0033947",1,0.998220200080607,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1712","GO:0033961",1,0.996684496009546,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1713","GO:0033971",1,0.993795897040196,0,2,"hydroxyisourate hydrolase activity","MF"
"1714","GO:0033984",1,0.995081014836764,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1715","GO:0034038",1,0.997845675811488,0,1,"deoxyhypusine synthase activity","MF"
"1716","GO:0034039",1,0.995447049414066,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1717","GO:0034046",1,0.997987773122068,0,1,"poly(G) binding","MF"
"1718","GO:0034062",1,0.998540080921547,0,1,"5'-3' RNA polymerase activity","MF"
"1719","GO:0034074",1,0.998266316307128,0,1,"marneral synthase activity","MF"
"1720","GO:0034075",1,0.996869460035485,0,2,"arabidiol synthase activity","MF"
"1721","GO:0034256",1,0.996135083773905,0,2,"chlorophyll(ide) b reductase activity","MF"
"1722","GO:0034335",1,0.99543775575336,0,3,"DNA supercoiling activity","MF"
"1723","GO:0034336",1,0.993258836610065,0,2,"misfolded RNA binding","MF"
"1724","GO:0034338",1,0.994712008102386,0,2,"short-chain carboxylesterase activity","MF"
"1725","GO:0034387",1,0.996404099646799,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1726","GO:0034432",1,0.98518254193851,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1727","GO:0034450",1,0.993401039896267,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1728","GO:0034459",1,0.954713300052392,0,28,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1729","GO:0034480",1,0.998008248449261,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1730","GO:0034485",1,0.963539044939367,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1731","GO:0034511",1,0.994711889873,0,3,"U3 snoRNA binding","MF"
"1732","GO:0034513",1,0.97639267327196,0,7,"box H/ACA snoRNA binding","MF"
"1733","GO:0034595",1,0.994568431786382,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1734","GO:0034618",1,0.996771811865799,0,1,"arginine binding","MF"
"1735","GO:0034639",1,0.998143494303545,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1736","GO:0034647",1,0.983242017521944,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1737","GO:0034722",1,0.985654663157848,0,7,"gamma-glutamyl-peptidase activity","MF"
"1738","GO:0034768",1,0.991460213526335,0,4,"(E)-beta-ocimene synthase activity","MF"
"1739","GO:0034785",1,0.998250730487504,0,1,"salicylate 5-hydroxylase activity","MF"
"1740","GO:0034986",1,0.996729696805553,0,1,"iron chaperone activity","MF"
"1741","GO:0035035",1,0.997219101860118,0,1,"histone acetyltransferase binding","MF"
"1742","GO:0035064",1,0.943460484357381,0,30,"methylated histone binding","MF"
"1743","GO:0035091",1,0.842484970282659,0,93,"phosphatidylinositol binding","MF"
"1744","GO:0035174",1,0.99214635613221,0,4,"histone serine kinase activity","MF"
"1745","GO:0035175",1,0.989199375496901,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1746","GO:0035197",1,0.990495657291599,0,6,"siRNA binding","MF"
"1747","GO:0035198",1,0.984396412950656,0,9,"miRNA binding","MF"
"1748","GO:0035241",1,0.990867633518549,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1749","GO:0035242",1,0.981271600263354,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1750","GO:0035243",1,0.998207631375501,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1751","GO:0035250",1,0.986811692659619,0,7,"UDP-galactosyltransferase activity","MF"
"1752","GO:0035251",1,0.938833577937642,0,25,"UDP-glucosyltransferase activity","MF"
"1753","GO:0035252",1,0.970294561611838,0,14,"UDP-xylosyltransferase activity","MF"
"1754","GO:0035299",1,0.991317358876597,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1755","GO:0035312",1,0.981638063682785,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1756","GO:0035402",1,0.998214928225325,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1757","GO:0035485",1,0.998169139275549,0,1,"adenine/guanine mispair binding","MF"
"1758","GO:0035529",1,0.958862760453162,0,19,"NADH pyrophosphatase activity","MF"
"1759","GO:0035539",1,0.995005725213807,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1760","GO:0035598",1,0.998182346459675,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1761","GO:0035614",1,0.962142491700582,0,18,"snRNA stem-loop binding","MF"
"1762","GO:0035615",1,0.992346835182252,0,6,"clathrin adaptor activity","MF"
"1763","GO:0035671",1,0.991651195724269,0,3,"enone reductase activity","MF"
"1764","GO:0035673",1,0.908793865023398,0,48,"oligopeptide transmembrane transporter activity","MF"
"1765","GO:0035798",1,0.9971079272138,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1766","GO:0035885",1,0.995343295044939,0,2,"exochitinase activity","MF"
"1767","GO:0035925",1,0.980221501054156,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1768","GO:0036002",1,0.986167612752305,0,5,"pre-mRNA binding","MF"
"1769","GO:0036033",1,0.994224616854675,0,2,"mediator complex binding","MF"
"1770","GO:0036310",1,0.994987250464032,0,3,"annealing helicase activity","MF"
"1771","GO:0036313",1,0.994514274187755,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1772","GO:0036361",1,0.995887549277541,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1773","GO:0036374",1,0.990240093490931,0,5,"glutathione hydrolase activity","MF"
"1774","GO:0036381",1,0.988277334565992,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1775","GO:0036402",1,0.990147534874628,0,5,"proteasome-activating ATPase activity","MF"
"1776","GO:0036456",1,0.981298078214372,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1777","GO:0036459",1,0.957226919043219,0,26,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1778","GO:0036524",1,0.987518172172333,0,6,"protein deglycase activity","MF"
"1779","GO:0038023",1,0.919090670590399,0,25,"signaling receptor activity","MF"
