"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1574","GO:0030272",1,0.997264621540253,0,2,"5-formyltetrahydrofolate cyclo-ligase activity","MF"
"1575","GO:0030275",1,0.996050739640855,0,4,"LRR domain binding","MF"
"1576","GO:0030276",1,0.962184823057817,0,38,"clathrin binding","MF"
"1577","GO:0030295",1,0.984344605356269,0,9,"protein kinase activator activity","MF"
"1578","GO:0030332",1,0.986688906247145,0,9,"cyclin binding","MF"
"1579","GO:0030337",1,0.996740848874757,0,2,"DNA polymerase processivity factor activity","MF"
"1580","GO:0030366",1,0.994964200769027,0,3,"molybdopterin synthase activity","MF"
"1581","GO:0030371",1,0.997872635141086,0,2,"translation repressor activity","MF"
"1582","GO:0030374",1,0.998042610479948,0,2,"nuclear receptor transcription coactivator activity","MF"
"1583","GO:0030378",1,0.99847935340833,0,1,"serine racemase activity","MF"
"1584","GO:0030385",1,0.991684154034826,0,5,"ferredoxin:thioredoxin reductase activity","MF"
"1585","GO:0030410",1,0.994657612694611,0,3,"nicotianamine synthase activity","MF"
"1586","GO:0030414",1,0.990545458324582,0,5,"peptidase inhibitor activity","MF"
"1587","GO:0030504",1,0.998914883244628,0,1,"inorganic diphosphate transmembrane transporter activity","MF"
"1588","GO:0030515",1,0.980539039218112,0,15,"snoRNA binding","MF"
"1589","GO:0030527",1,0.980404483035914,0,13,"structural constituent of chromatin","MF"
"1590","GO:0030544",1,0.991287143309101,0,6,"Hsp70 protein binding","MF"
"1591","GO:0030551",1,0.9707504639309,0,29,"cyclic nucleotide binding","MF"
"1592","GO:0030552",1,0.974539554261863,0,25,"cAMP binding","MF"
"1593","GO:0030553",1,0.974539554261863,0,25,"cGMP binding","MF"
"1594","GO:0030570",1,0.976413492974525,0,20,"pectate lyase activity","MF"
"1595","GO:0030572",1,0.993484815784491,0,6,"phosphatidyltransferase activity","MF"
"1596","GO:0030598",1,0.99723716443944,0,2,"rRNA N-glycosylase activity","MF"
"1597","GO:0030604",1,0.998970567574477,0,1,"1-deoxy-D-xylulose-5-phosphate reductoisomerase activity","MF"
"1598","GO:0030611",1,0.99653019102574,0,2,"arsenate reductase activity","MF"
"1599","GO:0030619",1,0.993426098667601,0,6,"U1 snRNA binding","MF"
"1600","GO:0030620",1,0.99707574419466,0,3,"U2 snRNA binding","MF"
"1601","GO:0030621",1,0.997906240578607,0,2,"U4 snRNA binding","MF"
"1602","GO:0030623",1,0.996111394956383,0,4,"U5 snRNA binding","MF"
"1603","GO:0030626",1,0.99669874223022,0,3,"U12 snRNA binding","MF"
"1604","GO:0030627",1,0.996620350408982,0,3,"pre-mRNA 5'-splice site binding","MF"
"1605","GO:0030628",1,0.986482601871168,0,12,"pre-mRNA 3'-splice site binding","MF"
"1606","GO:0030674",1,0.974545253479917,0,21,"protein binding, bridging","MF"
"1607","GO:0030696",1,0.998989336961347,0,1,"tRNA (m5U54) methyltransferase activity","MF"
"1608","GO:0030732",1,0.999018812889211,0,1,"methionine S-methyltransferase activity","MF"
"1609","GO:0030742",1,0.995036935336546,0,4,"GTP-dependent protein binding","MF"
"1610","GO:0030744",1,0.998763485496354,0,1,"luteolin O-methyltransferase activity","MF"
"1611","GO:0030755",1,0.998763485496354,0,1,"quercetin 3-O-methyltransferase activity","MF"
"1612","GO:0030775",1,0.994661074446008,0,3,"glucuronoxylan 4-O-methyltransferase activity","MF"
"1613","GO:0030785",1,0.99660674390685,0,3,"[ribulose-bisphosphate carboxylase]-lysine N-methyltransferase activity","MF"
"1614","GO:0030794",1,0.997542944154244,0,2,"(S)-coclaurine-N-methyltransferase activity","MF"
"1615","GO:0030797",1,0.996727019801666,0,2,"24-methylenesterol C-methyltransferase activity","MF"
"1616","GO:0030899",1,0.998236944641247,0,1,"calcium-dependent ATPase activity","MF"
"1617","GO:0030941",1,0.987466232086329,0,9,"chloroplast targeting sequence binding","MF"
"1618","GO:0030942",1,0.995778744669612,0,3,"endoplasmic reticulum signal peptide binding","MF"
"1619","GO:0030943",1,0.987163694148769,0,8,"mitochondrion targeting sequence binding","MF"
"1620","GO:0030946",1,0.998557164637524,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"1621","GO:0030955",1,0.985313176794201,0,13,"potassium ion binding","MF"
"1622","GO:0030957",1,0.998820526633217,0,1,"Tat protein binding","MF"
"1623","GO:0030976",1,0.990429950296949,0,8,"thiamine pyrophosphate binding","MF"
"1624","GO:0030983",1,0.988020559838383,0,12,"mismatched DNA binding","MF"
"1625","GO:0031071",1,0.997477003921588,0,2,"cysteine desulfurase activity","MF"
"1626","GO:0031072",1,0.970790274544686,0,26,"heat shock protein binding","MF"
"1627","GO:0031127",1,0.995404046624684,0,3,"alpha-(1,2)-fucosyltransferase activity","MF"
"1628","GO:0031176",1,0.992231636927247,0,7,"endo-1,4-beta-xylanase activity","MF"
"1629","GO:0031177",1,0.990364625637437,0,7,"phosphopantetheine binding","MF"
"1630","GO:0031210",1,0.99465882797808,0,4,"phosphatidylcholine binding","MF"
"1631","GO:0031219",1,0.996758192350354,0,3,"levanase activity","MF"
"1632","GO:0031369",1,0.986116605911673,0,12,"translation initiation factor binding","MF"
"1633","GO:0031386",1,0.949996316584753,0,29,"protein tag","MF"
"1634","GO:0031405",1,0.995709120807145,0,4,"lipoic acid binding","MF"
"1635","GO:0031409",1,0.996452443622908,0,2,"pigment binding","MF"
"1636","GO:0031418",1,0.965233734737215,0,26,"L-ascorbic acid binding","MF"
"1637","GO:0031435",1,0.998603220328435,0,1,"mitogen-activated protein kinase kinase kinase binding","MF"
"1638","GO:0031490",1,0.977561203981009,0,20,"chromatin DNA binding","MF"
"1639","GO:0031491",1,0.980362950350501,0,19,"nucleosome binding","MF"
"1640","GO:0031492",1,0.969434935189539,0,19,"nucleosomal DNA binding","MF"
"1641","GO:0031516",1,0.995024361998429,0,5,"far-red light photoreceptor activity","MF"
"1642","GO:0031517",1,0.998003535939852,0,2,"red light photoreceptor activity","MF"
"1643","GO:0031543",1,0.998844986508947,0,1,"peptidyl-proline dioxygenase activity","MF"
"1644","GO:0031593",1,0.976383722206436,0,22,"polyubiquitin modification-dependent protein binding","MF"
"1645","GO:0031624",1,0.969844153676579,0,25,"ubiquitin conjugating enzyme binding","MF"
"1646","GO:0031625",1,0.911975024950015,0,62,"ubiquitin protein ligase binding","MF"
"1647","GO:0031683",1,0.991997118424582,0,8,"G-protein beta/gamma-subunit complex binding","MF"
"1648","GO:0031957",1,0.996005227049749,0,4,"very long-chain fatty acid-CoA ligase activity","MF"
"1649","GO:0032041",1,0.990097535592173,0,9,"NAD-dependent histone deacetylase activity (H3-K14 specific)","MF"
"1650","GO:0032050",1,0.974825443993252,0,20,"clathrin heavy chain binding","MF"
"1651","GO:0032051",1,0.998088584931213,0,2,"clathrin light chain binding","MF"
"1652","GO:0032131",1,0.997093465318106,0,2,"alkylated DNA binding","MF"
"1653","GO:0032137",1,0.989131045132831,0,11,"guanine/thymine mispair binding","MF"
"1654","GO:0032143",1,0.989131045132831,0,11,"single thymine insertion binding","MF"
"1655","GO:0032182",1,0.997643720289281,0,2,"ubiquitin-like protein binding","MF"
"1656","GO:0032216",1,0.997833241535023,0,2,"glucosaminyl-phosphotidylinositol O-acyltransferase activity","MF"
"1657","GO:0032266",1,0.989783490601359,0,9,"phosphatidylinositol-3-phosphate binding","MF"
"1658","GO:0032357",1,0.994354097431998,0,4,"oxidized purine DNA binding","MF"
"1659","GO:0032405",1,0.997042363942439,0,3,"MutLalpha complex binding","MF"
"1660","GO:0032422",1,0.997121897986916,0,2,"purine-rich negative regulatory element binding","MF"
"1661","GO:0032440",1,0.997497356581728,0,2,"2-alkenal reductase [NAD(P)] activity","MF"
"1662","GO:0032441",1,0.998854563364088,0,1,"pheophorbide a oxygenase activity","MF"
"1663","GO:0032442",1,0.998579597758812,0,1,"phenylcoumaran benzylic ether reductase activity","MF"
"1664","GO:0032451",1,0.996525492832219,0,3,"demethylase activity","MF"
"1665","GO:0032452",1,0.990080613465671,0,10,"histone demethylase activity","MF"
"1666","GO:0032453",1,0.996012294104291,0,4,"histone demethylase activity (H3-K4 specific)","MF"
"1667","GO:0032454",1,0.99306072017178,0,7,"histone demethylase activity (H3-K9 specific)","MF"
"1668","GO:0032542",1,0.994709710047921,0,3,"sulfiredoxin activity","MF"
"1669","GO:0032549",1,0.996003603712997,0,4,"ribonucleoside binding","MF"
"1670","GO:0032791",1,0.995769519588245,0,3,"lead ion binding","MF"
"1671","GO:0032794",1,0.998293768550256,0,1,"GTPase activating protein binding","MF"
"1672","GO:0032934",1,0.970933090943002,0,27,"sterol binding","MF"
"1673","GO:0032942",1,0.998857053699168,0,1,"inositol tetrakisphosphate 2-kinase activity","MF"
"1674","GO:0032977",1,0.989763166473265,0,9,"membrane insertase activity","MF"
"1675","GO:0033188",1,0.991262285274241,0,7,"sphingomyelin synthase activity","MF"
"1676","GO:0033201",1,0.996005089267473,0,4,"alpha-1,4-glucan synthase activity","MF"
"1677","GO:0033204",1,0.997155214943816,0,2,"ribonuclease P RNA binding","MF"
"1678","GO:0033549",1,0.995175852645443,0,3,"MAP kinase phosphatase activity","MF"
"1679","GO:0033550",1,0.996146655474036,0,3,"MAP kinase tyrosine phosphatase activity","MF"
"1680","GO:0033612",1,0.963659352756084,0,26,"receptor serine/threonine kinase binding","MF"
"1681","GO:0033613",1,0.995730480490231,0,4,"activating transcription factor binding","MF"
"1682","GO:0033699",1,0.998907783382472,0,1,"DNA 5'-adenosine monophosphate hydrolase activity","MF"
"1683","GO:0033721",1,0.997870234447618,0,2,"aldehyde dehydrogenase (NADP+) activity","MF"
"1684","GO:0033728",1,0.998321708332056,0,1,"divinyl chlorophyllide a 8-vinyl-reductase activity","MF"
"1685","GO:0033730",1,0.995815883581237,0,3,"arogenate dehydrogenase (NADP+) activity","MF"
"1686","GO:0033741",1,0.994383569115687,0,4,"adenylyl-sulfate reductase (glutathione) activity","MF"
"1687","GO:0033743",1,0.981218947189344,0,11,"peptide-methionine (R)-S-oxide reductase activity","MF"
"1688","GO:0033744",1,0.998325788321979,0,1,"L-methionine:thioredoxin-disulfide S-oxidoreductase activity","MF"
"1689","GO:0033746",1,0.998781791126918,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"1690","GO:0033749",1,0.998781791126918,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"1691","GO:0033759",1,0.999001000780211,0,1,"flavone synthase activity","MF"
"1692","GO:0033799",1,0.998763485496354,0,1,"myricetin 3'-O-methyltransferase activity","MF"
"1693","GO:0033818",1,0.997815745583624,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1694","GO:0033819",1,0.994530214907089,0,3,"lipoyl(octanoyl) transferase activity","MF"
"1695","GO:0033836",1,0.989577325709245,0,7,"flavonol 7-O-beta-glucosyltransferase activity","MF"
"1696","GO:0033843",1,0.990547077673035,0,7,"xyloglucan 6-xylosyltransferase activity","MF"
"1697","GO:0033853",1,0.996827261739693,0,3,"aspartate-prephenate aminotransferase activity","MF"
"1698","GO:0033854",1,0.996827261739693,0,3,"glutamate-prephenate aminotransferase activity","MF"
"1699","GO:0033857",1,0.999015306305204,0,1,"diphosphoinositol-pentakisphosphate kinase activity","MF"
"1700","GO:0033862",1,0.995096386151801,0,4,"UMP kinase activity","MF"
"1701","GO:0033897",1,0.99221624543162,0,5,"ribonuclease T2 activity","MF"
"1702","GO:0033919",1,0.998998090170657,0,1,"glucan 1,3-alpha-glucosidase activity","MF"
"1703","GO:0033925",1,0.996949164448218,0,3,"mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity","MF"
"1704","GO:0033926",1,0.988931587965296,0,10,"glycopeptide alpha-N-acetylgalactosaminidase activity","MF"
"1705","GO:0033946",1,0.996700704304381,0,2,"xyloglucan-specific endo-beta-1,4-glucanase activity","MF"
"1706","GO:0033947",1,0.998998542797719,0,1,"mannosylglycoprotein endo-beta-mannosidase activity","MF"
"1707","GO:0033961",1,0.998283150412216,0,1,"cis-stilbene-oxide hydrolase activity","MF"
"1708","GO:0033971",1,0.996666541190132,0,2,"hydroxyisourate hydrolase activity","MF"
"1709","GO:0033984",1,0.997154773361131,0,2,"indole-3-glycerol-phosphate lyase activity","MF"
"1710","GO:0034038",1,0.998687274206778,0,1,"deoxyhypusine synthase activity","MF"
"1711","GO:0034039",1,0.997399610097811,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1712","GO:0034046",1,0.998785679250109,0,1,"poly(G) binding","MF"
"1713","GO:0034062",1,0.999018585514436,0,1,"5'-3' RNA polymerase activity","MF"
"1714","GO:0034074",1,0.999001952064351,0,1,"marneral synthase activity","MF"
"1715","GO:0034075",1,0.998022735811672,0,2,"arabidiol synthase activity","MF"
"1716","GO:0034256",1,0.997708564800877,0,2,"chlorophyll(ide) b reductase activity","MF"
"1717","GO:0034335",1,0.997044524085667,0,3,"DNA supercoiling activity","MF"
"1718","GO:0034336",1,0.996575181239532,0,2,"misfolded RNA binding","MF"
"1719","GO:0034338",1,0.996933713084345,0,2,"short-chain carboxylesterase activity","MF"
"1720","GO:0034387",1,0.997989352267405,0,2,"4-aminobutyrate:pyruvate transaminase activity","MF"
"1721","GO:0034432",1,0.991918759266974,0,5,"bis(5'-adenosyl)-pentaphosphatase activity","MF"
"1722","GO:0034450",1,0.995968583901796,0,4,"ubiquitin-ubiquitin ligase activity","MF"
"1723","GO:0034459",1,0.971970095185372,0,28,"ATP-dependent 3'-5' RNA helicase activity","MF"
"1724","GO:0034480",1,0.998802382172691,0,1,"phosphatidylcholine phospholipase C activity","MF"
"1725","GO:0034485",1,0.978585284968949,0,20,"phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity","MF"
"1726","GO:0034511",1,0.996852983242092,0,3,"U3 snoRNA binding","MF"
"1727","GO:0034513",1,0.988285869231021,0,7,"box H/ACA snoRNA binding","MF"
"1728","GO:0034595",1,0.996939518218596,0,3,"phosphatidylinositol phosphate 5-phosphatase activity","MF"
"1729","GO:0034618",1,0.998302891521222,0,1,"arginine binding","MF"
"1730","GO:0034639",1,0.998931090725192,0,1,"L-amino acid efflux transmembrane transporter activity","MF"
"1731","GO:0034647",1,0.990080613465671,0,10,"histone demethylase activity (H3-trimethyl-K4 specific)","MF"
"1732","GO:0034722",1,0.991318326396439,0,7,"gamma-glutamyl-peptidase activity","MF"
"1733","GO:0034768",1,0.99529667456633,0,4,"(E)-beta-ocimene synthase activity","MF"
"1734","GO:0034785",1,0.999001000780211,0,1,"salicylate 5-hydroxylase activity","MF"
"1735","GO:0034986",1,0.998293262308836,0,1,"iron chaperone activity","MF"
"1736","GO:0035035",1,0.998422068126719,0,1,"histone acetyltransferase binding","MF"
"1737","GO:0035064",1,0.965777829153449,0,30,"methylated histone binding","MF"
"1738","GO:0035091",1,0.902984777730394,0,93,"phosphatidylinositol binding","MF"
"1739","GO:0035174",1,0.995384973338901,0,4,"histone serine kinase activity","MF"
"1740","GO:0035175",1,0.993759628668155,0,5,"histone kinase activity (H3-S10 specific)","MF"
"1741","GO:0035197",1,0.994071289004695,0,6,"siRNA binding","MF"
"1742","GO:0035198",1,0.990440866485961,0,9,"miRNA binding","MF"
"1743","GO:0035241",1,0.994790010935193,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"1744","GO:0035242",1,0.989114944669008,0,10,"protein-arginine omega-N asymmetric methyltransferase activity","MF"
"1745","GO:0035243",1,0.998996835802723,0,1,"protein-arginine omega-N symmetric methyltransferase activity","MF"
"1746","GO:0035250",1,0.992346339241093,0,7,"UDP-galactosyltransferase activity","MF"
"1747","GO:0035251",1,0.964158430634537,0,25,"UDP-glucosyltransferase activity","MF"
"1748","GO:0035252",1,0.982496994364248,0,14,"UDP-xylosyltransferase activity","MF"
"1749","GO:0035299",1,0.994984356248253,0,4,"inositol pentakisphosphate 2-kinase activity","MF"
"1750","GO:0035312",1,0.989222496540951,0,10,"5'-3' exodeoxyribonuclease activity","MF"
"1751","GO:0035402",1,0.998997934319132,0,1,"histone kinase activity (H3-T11 specific)","MF"
"1752","GO:0035485",1,0.998958899762084,0,1,"adenine/guanine mispair binding","MF"
"1753","GO:0035529",1,0.975286020144091,0,19,"NADH pyrophosphatase activity","MF"
"1754","GO:0035539",1,0.997993885903102,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1755","GO:0035598",1,0.998974158634162,0,1,"N6-threonylcarbomyladenosine methylthiotransferase activity","MF"
"1756","GO:0035614",1,0.977616973633957,0,18,"snRNA stem-loop binding","MF"
"1757","GO:0035615",1,0.994238470385186,0,6,"clathrin adaptor activity","MF"
"1758","GO:0035671",1,0.995266259972221,0,3,"enone reductase activity","MF"
"1759","GO:0035673",1,0.945137606634413,0,48,"oligopeptide transmembrane transporter activity","MF"
"1760","GO:0035798",1,0.998388985437738,0,1,"2-alkenal reductase (NADP+) activity","MF"
"1761","GO:0035885",1,0.9972572497271,0,2,"exochitinase activity","MF"
"1762","GO:0035925",1,0.988908058875744,0,10,"mRNA 3'-UTR AU-rich region binding","MF"
"1763","GO:0036002",1,0.993036067360762,0,5,"pre-mRNA binding","MF"
"1764","GO:0036033",1,0.99678369830211,0,2,"mediator complex binding","MF"
"1765","GO:0036094",1,0.998404487121567,0,1,"small molecule binding","MF"
"1766","GO:0036310",1,0.996997816892198,0,3,"annealing helicase activity","MF"
"1767","GO:0036313",1,0.996876432719509,0,3,"phosphatidylinositol 3-kinase catalytic subunit binding","MF"
"1768","GO:0036361",1,0.997510008467048,0,2,"racemase activity, acting on amino acids and derivatives","MF"
"1769","GO:0036374",1,0.99418864840647,0,5,"glutathione hydrolase activity","MF"
"1770","GO:0036381",1,0.993636270866525,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"1771","GO:0036402",1,0.994124828378652,0,5,"proteasome-activating ATPase activity","MF"
"1772","GO:0036456",1,0.990054843792745,0,6,"L-methionine-(S)-S-oxide reductase activity","MF"
"1773","GO:0036459",1,0.973405452370008,0,26,"thiol-dependent ubiquitinyl hydrolase activity","MF"
"1774","GO:0036524",1,0.992474061600874,0,6,"protein deglycase activity","MF"
"1775","GO:0038023",1,0.959526843924636,0,25,"signaling receptor activity","MF"
"1776","GO:0038187",1,0.998987940059546,0,1,"pattern recognition receptor activity","MF"
