"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2515","GO:0010116",1.00000000001476,0.889035014849578,0,5,"positive regulation of abscisic acid biosynthetic process","BP"
"2516","GO:0060271",1.00000000001488,0.963128987940185,0,1,"cilium assembly","BP"
"2517","GO:0060296",1.00000000001488,0.963128987940185,0,1,"regulation of cilium beat frequency involved in ciliary motility","BP"
"2518","GO:2000147",1.00000000001488,0.963128987940185,0,1,"positive regulation of cell motility","BP"
"2519","GO:0032780",1.00000000001491,0.918995360291296,0,2,"negative regulation of ATPase activity","BP"
"2520","GO:0046417",1.00000000001493,0.889619714492971,0,4,"chorismate metabolic process","BP"
"2521","GO:0090322",1.00000000001512,0.974116812425793,0,1,"regulation of superoxide metabolic process","BP"
"2522","GO:0009557",1.0000000000152,0.813928695251686,0,5,"antipodal cell differentiation","BP"
"2523","GO:0015804",1.00000000001523,0.885103570774536,0,4,"neutral amino acid transport","BP"
"2524","GO:0001578",1.00000000001524,0.861106966537377,0,6,"microtubule bundle formation","BP"
"2525","GO:0019482",1.00000000001536,0.968242852159053,0,1,"beta-alanine metabolic process","BP"
"2526","GO:0033396",1.00000000001536,0.968242852159053,0,1,"beta-alanine biosynthetic process via 3-ureidopropionate","BP"
"2527","GO:0010028",1.00000000001537,0.929441608302491,0,3,"xanthophyll cycle","BP"
"2528","GO:0001887",1.00000000001538,0.915091845512167,0,4,"selenium compound metabolic process","BP"
"2529","GO:0015789",1.00000000001562,0.946225222133995,0,2,"UDP-N-acetylgalactosamine transmembrane transport","BP"
"2530","GO:1903070",1.00000000001562,0.946225222133995,0,2,"negative regulation of ER-associated ubiquitin-dependent protein catabolic process","BP"
"2531","GO:1903857",1.00000000001562,0.946225222133995,0,2,"negative regulation of cytokinin dehydrogenase activity","BP"
"2532","GO:0009902",1.00000000001563,0.861846092129658,0,6,"chloroplast relocation","BP"
"2533","GO:0016099",1.0000000000159,0.900158698313716,0,4,"monoterpenoid biosynthetic process","BP"
"2534","GO:0010253",1.0000000000161,0.89822411923427,0,4,"UDP-rhamnose biosynthetic process","BP"
"2535","GO:0070676",1.00000000001611,0.824929245709011,0,6,"intralumenal vesicle formation","BP"
"2536","GO:0015800",1.00000000001617,0.97639879214297,0,1,"acidic amino acid transport","BP"
"2537","GO:0110126",1.00000000001617,0.97639879214297,0,1,"phloem loading","BP"
"2538","GO:0045806",1.00000000001619,0.908395132595183,0,5,"negative regulation of endocytosis","BP"
"2539","GO:1900186",1.00000000001619,0.908395132595183,0,5,"negative regulation of clathrin-dependent endocytosis","BP"
"2540","GO:0071494",1.00000000001624,0.896934330242289,0,5,"cellular response to UV-C","BP"
"2541","GO:0070537",1.00000000001634,0.9490568113136,0,2,"histone H2A K63-linked deubiquitination","BP"
"2542","GO:0030187",1.00000000001641,0.842715308030605,0,5,"melatonin biosynthetic process","BP"
"2543","GO:1901141",1.00000000001651,0.863602520390205,0,6,"regulation of lignin biosynthetic process","BP"
"2544","GO:0006203",1.00000000001653,0.929459861354156,0,2,"dGTP catabolic process","BP"
"2545","GO:1990110",1.00000000001657,0.949763683594666,0,2,"callus formation","BP"
"2546","GO:0046355",1.00000000001659,0.845051239203522,0,6,"mannan catabolic process","BP"
"2547","GO:0006369",1.00000000001664,0.831538916804084,0,6,"termination of RNA polymerase II transcription","BP"
"2548","GO:0009937",1.00000000001676,0.9073569299046,0,3,"regulation of gibberellic acid mediated signaling pathway","BP"
"2549","GO:1902458",1.00000000001678,0.877034785069521,0,4,"positive regulation of stomatal opening","BP"
"2550","GO:0010941",1.0000000000168,0.950045234791598,0,1,"regulation of cell death","BP"
"2551","GO:0072718",1.00000000001696,0.930538190647408,0,3,"response to cisplatin","BP"
"2552","GO:0010407",1.000000000017,0.926957619215102,0,2,"non-classical arabinogalactan protein metabolic process","BP"
"2553","GO:0009113",1.0000000000171,0.893043947689871,0,4,"purine nucleobase biosynthetic process","BP"
"2554","GO:1901347",1.00000000001711,0.907806328515138,0,3,"negative regulation of secondary cell wall biogenesis","BP"
"2555","GO:0042964",1.00000000001722,0.914384869155324,0,3,"thioredoxin reduction","BP"
"2556","GO:0034758",1.00000000001734,0.896868434556727,0,2,"positive regulation of iron ion transport","BP"
"2557","GO:1990592",1.00000000001742,0.922273455141472,0,2,"protein K69-linked ufmylation","BP"
"2558","GO:0042823",1.0000000000176,0.782564850857042,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2559","GO:0046521",1.00000000001763,0.900979705615166,0,4,"sphingoid catabolic process","BP"
"2560","GO:0001932",1.00000000001766,0.865554209516838,0,6,"regulation of protein phosphorylation","BP"
"2561","GO:2000369",1.00000000001771,0.936008114152298,0,3,"regulation of clathrin-dependent endocytosis","BP"
"2562","GO:0090657",1.00000000001778,0.971404718226258,0,2,"telomeric loop disassembly","BP"
"2563","GO:1904430",1.00000000001778,0.971404718226258,0,2,"negative regulation of t-circle formation","BP"
"2564","GO:0045597",1.00000000001781,0.947135630069266,0,2,"positive regulation of cell differentiation","BP"
"2565","GO:0046322",1.00000000001787,0.963359962768368,0,1,"negative regulation of fatty acid oxidation","BP"
"2566","GO:0071034",1.00000000001794,0.911528527521683,0,3,"CUT catabolic process","BP"
"2567","GO:0071049",1.00000000001794,0.911528527521683,0,3,"nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription","BP"
"2568","GO:0019419",1.00000000001795,0.861917373851294,0,5,"sulfate reduction","BP"
"2569","GO:0010142",1.00000000001806,0.923691563494109,0,4,"farnesyl diphosphate biosynthetic process, mevalonate pathway","BP"
"2570","GO:0042543",1.00000000001812,0.925511122940852,0,2,"protein N-linked glycosylation via arginine","BP"
"2571","GO:1903099",1.00000000001823,0.97449570395165,0,1,"positive regulation of CENP-A containing nucleosome assembly","BP"
"2572","GO:0090708",1.00000000001826,0.939607648956557,0,3,"specification of plant organ axis polarity","BP"
"2573","GO:0016180",1.00000000001831,0.916047139092536,0,4,"snRNA processing","BP"
"2574","GO:0034247",1.00000000001835,0.906054165333421,0,3,"snoRNA splicing","BP"
"2575","GO:0010246",1.00000000001849,0.929642312003608,0,3,"rhamnogalacturonan I biosynthetic process","BP"
"2576","GO:0097035",1.00000000001851,0.979672364873366,0,1,"regulation of membrane lipid distribution","BP"
"2577","GO:0046208",1.00000000001851,0.881655755913195,0,5,"spermine catabolic process","BP"
"2578","GO:0007130",1.00000000001861,0.937515632768906,0,3,"synaptonemal complex assembly","BP"
"2579","GO:0090316",1.00000000001866,0.978896276094864,0,1,"positive regulation of intracellular protein transport","BP"
"2580","GO:0006021",1.00000000001873,0.853083654915773,0,6,"inositol biosynthetic process","BP"
"2581","GO:0002943",1.00000000001874,0.928475088050394,0,3,"tRNA dihydrouridine synthesis","BP"
"2582","GO:0010338",1.00000000001883,0.899583721818707,0,4,"leaf formation","BP"
"2583","GO:0090306",1.00000000001884,0.9252919069308,0,4,"spindle assembly involved in meiosis","BP"
"2584","GO:0000023",1.00000000001888,0.959584041544754,0,2,"maltose metabolic process","BP"
"2585","GO:0015810",1.00000000001889,0.979262015827898,0,1,"aspartate transmembrane transport","BP"
"2586","GO:0015827",1.00000000001889,0.979262015827898,0,1,"tryptophan transport","BP"
"2587","GO:0015886",1.00000000001891,0.773837547259229,0,5,"heme transport","BP"
"2588","GO:0009063",1.00000000001892,0.943709739942836,0,3,"cellular amino acid catabolic process","BP"
"2589","GO:0070601",1.00000000001895,0.984103758878944,0,1,"centromeric sister chromatid cohesion","BP"
"2590","GO:0016031",1.00000000001897,0.930603200170006,0,2,"tRNA import into mitochondrion","BP"
"2591","GO:0090070",1.00000000001916,0.920391526002846,0,3,"positive regulation of ribosome biogenesis","BP"
"2592","GO:0031125",1.00000000001918,0.982681230410705,0,1,"rRNA 3'-end processing","BP"
"2593","GO:0006363",1.00000000001928,0.958787019343351,0,1,"termination of RNA polymerase I transcription","BP"
"2594","GO:0098532",1.00000000001932,0.910767941288183,0,4,"histone H3-K27 trimethylation","BP"
"2595","GO:0043407",1.00000000001933,0.892548225368588,0,3,"negative regulation of MAP kinase activity","BP"
"2596","GO:0016106",1.00000000001935,0.936677625300694,0,3,"sesquiterpenoid biosynthetic process","BP"
"2597","GO:0042255",1.00000000001939,0.800057851375667,0,6,"ribosome assembly","BP"
"2598","GO:0097298",1.00000000001951,0.922145273610771,0,4,"regulation of nucleus size","BP"
"2599","GO:0031116",1.00000000001954,0.978512778576615,0,1,"positive regulation of microtubule polymerization","BP"
"2600","GO:0090065",1.00000000001954,0.901253811995597,0,6,"regulation of production of siRNA involved in RNA interference","BP"
"2601","GO:0030010",1.00000000001958,0.93898238767178,0,3,"establishment of cell polarity","BP"
"2602","GO:0031063",1.00000000001972,0.882682279821009,0,4,"regulation of histone deacetylation","BP"
"2603","GO:0048041",1.00000000001976,0.951418127533375,0,2,"focal adhesion assembly","BP"
"2604","GO:0071318",1.00000000001976,0.951418127533375,0,2,"cellular response to ATP","BP"
"2605","GO:0007142",1.00000000001994,0.911375563056434,0,3,"male meiosis II","BP"
"2606","GO:0034394",1.00000000001995,0.916090540448825,0,4,"protein localization to cell surface","BP"
"2607","GO:0015812",1.00000000002,0.882504165450325,0,5,"gamma-aminobutyric acid transport","BP"
"2608","GO:0042218",1.00000000002,0.943531624113022,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2609","GO:0009405",1.00000000002001,0.873058651466401,0,4,"pathogenesis","BP"
"2610","GO:0031848",1.00000000002011,0.882128911115067,0,5,"protection from non-homologous end joining at telomere","BP"
"2611","GO:0006501",1.00000000002014,0.839953176010194,0,5,"C-terminal protein lipidation","BP"
"2612","GO:0043457",1.00000000002047,0.963082651988971,0,1,"regulation of cellular respiration","BP"
"2613","GO:0010383",1.00000000002047,0.979066138204312,0,1,"cell wall polysaccharide metabolic process","BP"
"2614","GO:0035308",1.00000000002053,0.795965352398518,0,6,"negative regulation of protein dephosphorylation","BP"
"2615","GO:0015865",1.00000000002062,0.858919553057841,0,5,"purine nucleotide transport","BP"
"2616","GO:0042966",1.00000000002077,0.862869203819849,0,6,"biotin carboxyl carrier protein biosynthetic process","BP"
"2617","GO:0006110",1.00000000002086,0.957483871824852,0,2,"regulation of glycolytic process","BP"
"2618","GO:0010371",1.00000000002088,0.948901801429784,0,2,"regulation of gibberellin biosynthetic process","BP"
"2619","GO:0000478",1.00000000002091,0.978532215324061,0,1,"endonucleolytic cleavage involved in rRNA processing","BP"
"2620","GO:0080056",1.00000000002091,0.978532215324061,0,1,"petal vascular tissue pattern formation","BP"
"2621","GO:0080057",1.00000000002091,0.978532215324061,0,1,"sepal vascular tissue pattern formation","BP"
"2622","GO:0009226",1.00000000002093,0.82495779007166,0,6,"nucleotide-sugar biosynthetic process","BP"
"2623","GO:0009800",1.00000000002094,0.858125135052036,0,5,"cinnamic acid biosynthetic process","BP"
"2624","GO:0019307",1.00000000002101,0.971347404167758,0,1,"mannose biosynthetic process","BP"
"2625","GO:0070536",1.00000000002115,0.849280121974062,0,6,"protein K63-linked deubiquitination","BP"
"2626","GO:0071484",1.00000000002117,0.789293889714669,0,6,"cellular response to light intensity","BP"
"2627","GO:0051640",1.00000000002139,0.975606509577045,0,2,"organelle localization","BP"
"2628","GO:0010479",1.00000000002157,0.957799040824903,0,2,"stele development","BP"
"2629","GO:0044237",1.00000000002177,0.932476137905078,0,3,"cellular metabolic process","BP"
"2630","GO:0006595",1.00000000002179,0.968728732423871,0,1,"polyamine metabolic process","BP"
"2631","GO:0033389",1.00000000002179,0.968728732423871,0,1,"putrescine biosynthetic process from arginine, using agmatinase","BP"
"2632","GO:0090567",1.00000000002191,0.875003883923637,0,5,"reproductive shoot system development","BP"
"2633","GO:1901679",1.00000000002192,0.924113220580011,0,3,"nucleotide transmembrane transport","BP"
"2634","GO:0097237",1.00000000002203,0.949960737073017,0,2,"cellular response to toxic substance","BP"
"2635","GO:0042814",1.00000000002205,0.903236664210747,0,5,"monopolar cell growth","BP"
"2636","GO:0043100",1.00000000002212,0.910669020363569,0,3,"pyrimidine nucleobase salvage","BP"
"2637","GO:0048449",1.00000000002218,0.932647200329027,0,2,"floral organ formation","BP"
"2638","GO:0090701",1.00000000002218,0.932647200329027,0,2,"specification of plant organ identity","BP"
"2639","GO:0042659",1.00000000002224,0.923187487890145,0,3,"regulation of cell fate specification","BP"
"2640","GO:0012502",1.00000000002227,0.979019432263192,0,1,"induction of programmed cell death","BP"
"2641","GO:0048576",1.00000000002229,0.930885308620743,0,3,"positive regulation of short-day photoperiodism, flowering","BP"
"2642","GO:1902289",1.0000000000223,0.929010626703032,0,3,"negative regulation of defense response to oomycetes","BP"
"2643","GO:0000002",1.00000000002244,0.921923026023434,0,3,"mitochondrial genome maintenance","BP"
"2644","GO:2000653",1.00000000002246,0.936739360037,0,3,"regulation of genetic imprinting","BP"
"2645","GO:0032025",1.00000000002254,0.930594433349652,0,4,"response to cobalt ion","BP"
"2646","GO:0015671",1.00000000002269,0.931731348340457,0,2,"oxygen transport","BP"
"2647","GO:0015742",1.00000000002286,0.946063711668715,0,2,"alpha-ketoglutarate transport","BP"
"2648","GO:0002679",1.00000000002299,0.825717379825133,0,6,"respiratory burst involved in defense response","BP"
"2649","GO:0015990",1.00000000002311,0.83476141415002,0,5,"electron transport coupled proton transport","BP"
"2650","GO:0090470",1.00000000002312,0.977928067762796,0,1,"shoot organ boundary specification","BP"
"2651","GO:0071044",1.00000000002316,0.978186094107042,0,1,"histone mRNA catabolic process","BP"
"2652","GO:0071050",1.00000000002316,0.978186094107042,0,1,"snoRNA polyadenylation","BP"
"2653","GO:0010922",1.00000000002324,0.96896153702143,0,1,"positive regulation of phosphatase activity","BP"
"2654","GO:0042326",1.00000000002324,0.96896153702143,0,1,"negative regulation of phosphorylation","BP"
"2655","GO:0009257",1.00000000002327,0.870328472383018,0,6,"10-formyltetrahydrofolate biosynthetic process","BP"
"2656","GO:0002938",1.00000000002329,0.971437697486803,0,1,"tRNA guanine ribose methylation","BP"
"2657","GO:0045017",1.00000000002334,0.859377310364205,0,6,"glycerolipid biosynthetic process","BP"
"2658","GO:1902326",1.00000000002341,0.862213200623074,0,5,"positive regulation of chlorophyll biosynthetic process","BP"
"2659","GO:0005991",1.00000000002346,0.968260048608001,0,4,"trehalose metabolic process","BP"
"2660","GO:0006408",1.00000000002347,0.968897106283846,0,1,"snRNA export from nucleus","BP"
"2661","GO:0033345",1.00000000002349,0.891477360550137,0,3,"asparagine catabolic process via L-aspartate","BP"
"2662","GO:0046109",1.00000000002354,0.961972720151286,0,1,"uridine biosynthetic process","BP"
"2663","GO:0000957",1.00000000002357,0.966056999157981,0,2,"mitochondrial RNA catabolic process","BP"
"2664","GO:0000958",1.00000000002357,0.966056999157981,0,2,"mitochondrial mRNA catabolic process","BP"
"2665","GO:0033528",1.00000000002371,0.900845867650577,0,4,"S-methylmethionine cycle","BP"
"2666","GO:0051958",1.0000000000239,0.952311821898752,0,2,"methotrexate transport","BP"
"2667","GO:2000785",1.00000000002392,0.899339741172092,0,4,"regulation of autophagosome assembly","BP"
"2668","GO:0043433",1.00000000002407,0.856028794386186,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2669","GO:0070988",1.00000000002408,0.946539683002855,0,2,"demethylation","BP"
"2670","GO:0042766",1.00000000002412,0.976715299181852,0,2,"nucleosome mobilization","BP"
