"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2460","GO:0045694",1,0.9947863779173,0,3,"regulation of embryo sac egg cell differentiation","BP"
"2461","GO:0045717",1,0.989137206108856,0,6,"negative regulation of fatty acid biosynthetic process","BP"
"2462","GO:0045721",1,0.996299572807345,0,2,"negative regulation of gluconeogenesis","BP"
"2463","GO:0045723",1,0.987116378289779,0,7,"positive regulation of fatty acid biosynthetic process","BP"
"2464","GO:0045727",1,0.97684052122222,0,12,"positive regulation of translation","BP"
"2465","GO:0045730",1,0.99715941064238,0,1,"respiratory burst","BP"
"2466","GO:0045732",1,0.981073210266347,0,8,"positive regulation of protein catabolic process","BP"
"2467","GO:0045736",1,0.961428644263033,0,12,"negative regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"2468","GO:0045737",1,0.998153037057348,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"2469","GO:0045739",1,0.982239895537784,0,8,"positive regulation of DNA repair","BP"
"2470","GO:0045740",1,0.993634580840587,0,3,"positive regulation of DNA replication","BP"
"2471","GO:0045747",1,0.997627168687613,0,1,"positive regulation of Notch signaling pathway","BP"
"2472","GO:0045770",1,0.997733088309763,0,1,"positive regulation of asymmetric cell division","BP"
"2473","GO:0045786",1,0.932650215061985,0,15,"negative regulation of cell cycle","BP"
"2474","GO:0045787",1,0.913028303607311,0,42,"positive regulation of cell cycle","BP"
"2475","GO:0045793",1,0.986534001596384,0,7,"positive regulation of cell size","BP"
"2476","GO:0045806",1,0.991551000721974,0,5,"negative regulation of endocytosis","BP"
"2477","GO:0045814",1,0.979394526829298,0,12,"negative regulation of gene expression, epigenetic","BP"
"2478","GO:0045824",1,0.97376066322719,0,13,"negative regulation of innate immune response","BP"
"2479","GO:0045836",1,0.983169563617646,0,10,"positive regulation of meiotic nuclear division","BP"
"2480","GO:0045839",1,0.936274873965326,0,13,"negative regulation of mitotic nuclear division","BP"
"2481","GO:0045842",1,0.992319483087656,0,4,"positive regulation of mitotic metaphase/anaphase transition","BP"
"2482","GO:0045848",1,0.99603230380099,0,2,"positive regulation of nitrogen utilization","BP"
"2483","GO:0045851",1,0.99820224421342,0,1,"pH reduction","BP"
"2484","GO:0045857",1,0.99254957265922,0,4,"negative regulation of molecular function, epigenetic","BP"
"2485","GO:0045859",1,0.988180494185753,0,5,"regulation of protein kinase activity","BP"
"2486","GO:0045860",1,0.996291435139558,0,2,"positive regulation of protein kinase activity","BP"
"2487","GO:0045892",1,0.572461994592742,0,235,"negative regulation of transcription, DNA-templated","BP"
"2488","GO:0045893",1,0.44379582628896,0,315,"positive regulation of transcription, DNA-templated","BP"
"2489","GO:0045899",1,0.978098320007529,0,12,"positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","BP"
"2490","GO:0045900",1,0.994393476823171,0,2,"negative regulation of translational elongation","BP"
"2491","GO:0045901",1,0.987456259579379,0,4,"positive regulation of translational elongation","BP"
"2492","GO:0045903",1,0.983332769203088,0,4,"positive regulation of translational fidelity","BP"
"2493","GO:0045905",1,0.987456259579379,0,4,"positive regulation of translational termination","BP"
"2494","GO:0045910",1,0.951731846095832,0,20,"negative regulation of DNA recombination","BP"
"2495","GO:0045926",1,0.953017849799511,0,24,"negative regulation of growth","BP"
"2496","GO:0045927",1,0.974505263859648,0,11,"positive regulation of growth","BP"
"2497","GO:0045930",1,0.997719821589481,0,1,"negative regulation of mitotic cell cycle","BP"
"2498","GO:0045931",1,0.990698664753301,0,5,"positive regulation of mitotic cell cycle","BP"
"2499","GO:0045943",1,0.998211476533722,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"2500","GO:0045944",1,0.762361833015856,0,134,"positive regulation of transcription by RNA polymerase II","BP"
"2501","GO:0045948",1,0.99259393890868,0,3,"positive regulation of translational initiation","BP"
"2502","GO:0045951",1,0.996740759639669,0,2,"positive regulation of mitotic recombination","BP"
"2503","GO:0045962",1,0.983192404501382,0,8,"positive regulation of development, heterochronic","BP"
"2504","GO:0045995",1,0.973287283698427,0,15,"regulation of embryonic development","BP"
"2505","GO:0046033",1,0.996753054022267,0,2,"AMP metabolic process","BP"
"2506","GO:0046034",1,0.985918259104954,0,8,"ATP metabolic process","BP"
"2507","GO:0046040",1,0.997975841303033,0,1,"IMP metabolic process","BP"
"2508","GO:0046080",1,0.989310873125373,0,2,"dUTP metabolic process","BP"
"2509","GO:0046081",1,0.989310873125373,0,2,"dUTP catabolic process","BP"
"2510","GO:0046084",1,0.99559986922207,0,2,"adenine biosynthetic process","BP"
"2511","GO:0046085",1,0.994094870112014,0,2,"adenosine metabolic process","BP"
"2512","GO:0046098",1,0.992852843060444,0,2,"guanine metabolic process","BP"
"2513","GO:0046100",1,0.992852843060444,0,2,"hypoxanthine metabolic process","BP"
"2514","GO:0046104",1,0.993070691226619,0,2,"thymidine metabolic process","BP"
"2515","GO:0046109",1,0.996997356857517,0,1,"uridine biosynthetic process","BP"
"2516","GO:0046110",1,0.998488109227721,0,1,"xanthine metabolic process","BP"
"2517","GO:0046166",1,0.994126732902532,0,3,"glyceraldehyde-3-phosphate biosynthetic process","BP"
"2518","GO:0046167",1,0.996035306003026,0,2,"glycerol-3-phosphate biosynthetic process","BP"
"2519","GO:0046168",1,0.984528260678655,0,8,"glycerol-3-phosphate catabolic process","BP"
"2520","GO:0046177",1,0.984844022603032,0,4,"D-gluconate catabolic process","BP"
"2521","GO:0046203",1,0.994429284311657,0,3,"spermidine catabolic process","BP"
"2522","GO:0046208",1,0.990202651457709,0,5,"spermine catabolic process","BP"
"2523","GO:0046244",1,0.994977762178889,0,2,"salicylic acid catabolic process","BP"
"2524","GO:0046246",1,0.997501858007738,0,1,"terpene biosynthetic process","BP"
"2525","GO:0046256",1,0.991841700499692,0,2,"2,4,6-trinitrotoluene catabolic process","BP"
"2526","GO:0046274",1,0.963651417120662,0,19,"lignin catabolic process","BP"
"2527","GO:0046283",1,0.98869636128646,0,7,"anthocyanin-containing compound metabolic process","BP"
"2528","GO:0046292",1,0.997858930692547,0,1,"formaldehyde metabolic process","BP"
"2529","GO:0046294",1,0.976515110388281,0,12,"formaldehyde catabolic process","BP"
"2530","GO:0046337",1,0.996354824388642,0,2,"phosphatidylethanolamine metabolic process","BP"
"2531","GO:0046339",1,0.984083697449814,0,9,"diacylglycerol metabolic process","BP"
"2532","GO:0046340",1,0.993350067639088,0,3,"diacylglycerol catabolic process","BP"
"2533","GO:0046345",1,0.991180835595706,0,4,"abscisic acid catabolic process","BP"
"2534","GO:0046355",1,0.987279810265262,0,6,"mannan catabolic process","BP"
"2535","GO:0046364",1,0.988950580465347,0,6,"monosaccharide biosynthetic process","BP"
"2536","GO:0046369",1,0.998125736933386,0,1,"galactose biosynthetic process","BP"
"2537","GO:0046373",1,0.99298489763443,0,4,"L-arabinose metabolic process","BP"
"2538","GO:0046396",1,0.996434814796482,0,2,"D-galacturonate metabolic process","BP"
"2539","GO:0046398",1,0.998215284783728,0,1,"UDP-glucuronate metabolic process","BP"
"2540","GO:0046417",1,0.991012763311451,0,4,"chorismate metabolic process","BP"
"2541","GO:0046443",1,0.996706617051261,0,2,"FAD metabolic process","BP"
"2542","GO:0046459",1,0.998204834521084,0,1,"short-chain fatty acid metabolic process","BP"
"2543","GO:0046460",1,0.997712105798238,0,1,"neutral lipid biosynthetic process","BP"
"2544","GO:0046466",1,0.998193566134006,0,1,"membrane lipid catabolic process","BP"
"2545","GO:0046467",1,0.993005882969435,0,4,"membrane lipid biosynthetic process","BP"
"2546","GO:0046470",1,0.97552083224032,0,14,"phosphatidylcholine metabolic process","BP"
"2547","GO:0046471",1,0.996029832838399,0,1,"phosphatidylglycerol metabolic process","BP"
"2548","GO:0046473",1,0.996543725889256,0,2,"phosphatidic acid metabolic process","BP"
"2549","GO:0046474",1,0.989300111405508,0,5,"glycerophospholipid biosynthetic process","BP"
"2550","GO:0046475",1,0.992933386146255,0,3,"glycerophospholipid catabolic process","BP"
"2551","GO:0046482",1,0.991517100183928,0,3,"para-aminobenzoic acid metabolic process","BP"
"2552","GO:0046486",1,0.984083697449814,0,9,"glycerolipid metabolic process","BP"
"2553","GO:0046487",1,0.997429643777997,0,1,"glyoxylate metabolic process","BP"
"2554","GO:0046488",1,0.993536856472861,0,4,"phosphatidylinositol metabolic process","BP"
"2555","GO:0046498",1,0.993013933867951,0,2,"S-adenosylhomocysteine metabolic process","BP"
"2556","GO:0046500",1,0.989631682885448,0,4,"S-adenosylmethionine metabolic process","BP"
"2557","GO:0046506",1,0.994331999670633,0,3,"sulfolipid biosynthetic process","BP"
"2558","GO:0046512",1,0.994543971664946,0,3,"sphingosine biosynthetic process","BP"
"2559","GO:0046513",1,0.970150736386686,0,14,"ceramide biosynthetic process","BP"
"2560","GO:0046514",1,0.996339075712915,0,2,"ceramide catabolic process","BP"
"2561","GO:0046520",1,0.99293390859092,0,3,"sphingoid biosynthetic process","BP"
"2562","GO:0046521",1,0.992056983318988,0,4,"sphingoid catabolic process","BP"
"2563","GO:0046618",1,0.997867536592351,0,1,"drug export","BP"
"2564","GO:0046620",1,0.988028930763832,0,6,"regulation of organ growth","BP"
"2565","GO:0046621",1,0.986752488095948,0,6,"negative regulation of organ growth","BP"
"2566","GO:0046622",1,0.982916644046136,0,5,"positive regulation of organ growth","BP"
"2567","GO:0046653",1,0.948437329363563,0,24,"tetrahydrofolate metabolic process","BP"
"2568","GO:0046654",1,0.96811151053761,0,14,"tetrahydrofolate biosynthetic process","BP"
"2569","GO:0046655",1,0.977916118146669,0,11,"folic acid metabolic process","BP"
"2570","GO:0046656",1,0.988359477717575,0,4,"folic acid biosynthetic process","BP"
"2571","GO:0046677",1,0.998062728799167,0,1,"response to antibiotic","BP"
"2572","GO:0046680",1,0.99353950369236,0,3,"response to DDT","BP"
"2573","GO:0046685",1,0.949107402711479,0,21,"response to arsenic-containing substance","BP"
"2574","GO:0046688",1,0.96017323631156,0,15,"response to copper ion","BP"
"2575","GO:0046713",1,0.982751825022446,0,9,"borate transport","BP"
"2576","GO:0046719",1,0.996397553895775,0,2,"regulation by virus of viral protein levels in host cell","BP"
"2577","GO:0046739",1,0.97585843038908,0,9,"transport of virus in multicellular host","BP"
"2578","GO:0046740",1,0.986565474136681,0,7,"transport of virus in host, cell to cell","BP"
"2579","GO:0046741",1,0.988425842523143,0,3,"transport of virus in host, tissue to tissue","BP"
"2580","GO:0046777",1,0.632194078528861,0,238,"protein autophosphorylation","BP"
"2581","GO:0046785",1,0.986477085200357,0,8,"microtubule polymerization","BP"
"2582","GO:0046786",1,0.980606126359078,0,8,"viral replication complex formation and maintenance","BP"
"2583","GO:0046825",1,0.995896563373377,0,3,"regulation of protein export from nucleus","BP"
"2584","GO:0046827",1,0.996458259639667,0,2,"positive regulation of protein export from nucleus","BP"
"2585","GO:0046833",1,0.998299607867475,0,1,"positive regulation of RNA export from nucleus","BP"
"2586","GO:0046834",1,0.984083697449814,0,9,"lipid phosphorylation","BP"
"2587","GO:0046835",1,0.992023717678611,0,4,"carbohydrate phosphorylation","BP"
"2588","GO:0046838",1,0.992843338474796,0,3,"phosphorylated carbohydrate dephosphorylation","BP"
"2589","GO:0046854",1,0.94295135151534,0,31,"phosphatidylinositol phosphorylation","BP"
"2590","GO:0046855",1,0.974822717565097,0,14,"inositol phosphate dephosphorylation","BP"
"2591","GO:0046856",1,0.947824353874311,0,29,"phosphatidylinositol dephosphorylation","BP"
"2592","GO:0046898",1,0.988446695589591,0,7,"response to cycloheximide","BP"
"2593","GO:0046900",1,0.987935833873146,0,6,"tetrahydrofolylpolyglutamate metabolic process","BP"
"2594","GO:0046901",1,0.994607066683863,0,3,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"2595","GO:0046907",1,0.973795161054091,0,13,"intracellular transport","BP"
"2596","GO:0046916",1,0.996110972462245,0,2,"cellular transition metal ion homeostasis","BP"
"2597","GO:0046938",1,0.993739254044479,0,3,"phytochelatin biosynthetic process","BP"
"2598","GO:0046939",1,0.988855445645575,0,4,"nucleotide phosphorylation","BP"
"2599","GO:0046951",1,0.996401442412297,0,2,"ketone body biosynthetic process","BP"
"2600","GO:0046967",1,0.998189914510928,0,1,"cytosol to ER transport","BP"
"2601","GO:0047496",1,0.998186237067386,0,1,"vesicle transport along microtubule","BP"
"2602","GO:0048015",1,0.966999270100624,0,20,"phosphatidylinositol-mediated signaling","BP"
"2603","GO:0048016",1,0.99492754992264,0,3,"inositol phosphate-mediated signaling","BP"
"2604","GO:0048017",1,0.995643340605485,0,3,"inositol lipid-mediated signaling","BP"
"2605","GO:0048024",1,0.997016657417417,0,1,"regulation of mRNA splicing, via spliceosome","BP"
"2606","GO:0048026",1,0.977969712111615,0,11,"positive regulation of mRNA splicing, via spliceosome","BP"
"2607","GO:0048034",1,0.99792162676962,0,1,"heme O biosynthetic process","BP"
"2608","GO:0048041",1,0.99615525379115,0,2,"focal adhesion assembly","BP"
"2609","GO:0048096",1,0.992562095258815,0,2,"chromatin-mediated maintenance of transcription","BP"
"2610","GO:0048103",1,0.997733088309763,0,1,"somatic stem cell division","BP"
"2611","GO:0048193",1,0.968209382954465,0,15,"Golgi vesicle transport","BP"
"2612","GO:0048194",1,0.978858384034676,0,13,"Golgi vesicle budding","BP"
"2613","GO:0048205",1,0.991414770635747,0,4,"COPI coating of Golgi vesicle","BP"
"2614","GO:0048208",1,0.993998617846307,0,4,"COPII vesicle coating","BP"
"2615","GO:0048209",1,0.992370037410619,0,4,"regulation of vesicle targeting, to, from or within Golgi","BP"
"2616","GO:0048211",1,0.996959080223928,0,2,"Golgi vesicle docking","BP"
"2617","GO:0048219",1,0.996460482970743,0,1,"inter-Golgi cisterna vesicle-mediated transport","BP"
"2618","GO:0048227",1,0.998191362734156,0,1,"plasma membrane to endosome transport","BP"
"2619","GO:0048229",1,0.952924760347386,0,25,"gametophyte development","BP"
"2620","GO:0048232",1,0.9763842878402,0,10,"male gamete generation","BP"
"2621","GO:0048235",1,0.955314118884861,0,21,"pollen sperm cell differentiation","BP"
"2622","GO:0048236",1,0.995640658318616,0,2,"plant-type sporogenesis","BP"
"2623","GO:0048250",1,0.995251514660444,0,2,"iron import into the mitochondrion","BP"
"2624","GO:0048255",1,0.978730024760197,0,11,"mRNA stabilization","BP"
"2625","GO:0048263",1,0.994892947021891,0,3,"determination of dorsal identity","BP"
"2626","GO:0048268",1,0.963386868267101,0,18,"clathrin coat assembly","BP"
"2627","GO:0048278",1,0.92669780347584,0,31,"vesicle docking","BP"
"2628","GO:0048280",1,0.965611410555461,0,14,"vesicle fusion with Golgi apparatus","BP"
"2629","GO:0048281",1,0.995788020626935,0,4,"inflorescence morphogenesis","BP"
"2630","GO:0048283",1,0.998397514844832,0,2,"indeterminate inflorescence morphogenesis","BP"
"2631","GO:0048309",1,0.995085974018173,0,3,"endoplasmic reticulum inheritance","BP"
"2632","GO:0048312",1,0.998718613943283,0,1,"intracellular distribution of mitochondria","BP"
"2633","GO:0048314",1,0.998487303638953,0,1,"embryo sac morphogenesis","BP"
"2634","GO:0048316",1,0.855959946927333,0,71,"seed development","BP"
"2635","GO:0048317",1,0.981505650574381,0,10,"seed morphogenesis","BP"
"2636","GO:0048354",1,0.969538990371474,0,16,"mucilage biosynthetic process involved in seed coat development","BP"
"2637","GO:0048358",1,0.983457059443021,0,9,"mucilage pectin biosynthetic process","BP"
"2638","GO:0048359",1,0.986163801544666,0,8,"mucilage metabolic process involved in seed coat development","BP"
"2639","GO:0048363",1,0.99461342304404,0,3,"mucilage pectin metabolic process","BP"
"2640","GO:0048367",1,0.822684380379573,0,73,"shoot system development","BP"
"2641","GO:0048437",1,0.979446563911914,0,11,"floral organ development","BP"
"2642","GO:0048438",1,0.996428829540509,0,2,"floral whorl development","BP"
"2643","GO:0048439",1,0.996400121674684,0,2,"flower morphogenesis","BP"
"2644","GO:0048440",1,0.974052275639473,0,13,"carpel development","BP"
"2645","GO:0048442",1,0.990941936062092,0,4,"sepal development","BP"
"2646","GO:0048444",1,0.979786052547889,0,10,"floral organ morphogenesis","BP"
"2647","GO:0048446",1,0.997763193824032,0,1,"petal morphogenesis","BP"
"2648","GO:0048448",1,0.997900822850698,0,1,"stamen morphogenesis","BP"
"2649","GO:0048449",1,0.994820803642393,0,2,"floral organ formation","BP"
"2650","GO:0048451",1,0.996965313916736,0,2,"petal formation","BP"
"2651","GO:0048453",1,0.998226629518765,0,1,"sepal formation","BP"
"2652","GO:0048455",1,0.998013966816195,0,1,"stamen formation","BP"
"2653","GO:0048457",1,0.998192181246743,0,1,"floral whorl morphogenesis","BP"
"2654","GO:0048467",1,0.959937430889105,0,21,"gynoecium development","BP"
"2655","GO:0048478",1,0.994180810585468,0,3,"replication fork protection","BP"
"2656","GO:0048479",1,0.992607859263793,0,3,"style development","BP"
"2657","GO:0048480",1,0.99005346914899,0,4,"stigma development","BP"
"2658","GO:0048481",1,0.917823142805117,0,48,"plant ovule development","BP"
