"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"3416","GO:1902075",1.00000000005583,0.974398969115483,0,1,"cellular response to salt","BP"
"3417","GO:0044249",1.00000000005587,0.930340719632891,0,3,"cellular biosynthetic process","BP"
"3418","GO:0010378",1.00000000005608,0.987760127746979,0,1,"temperature compensation of the circadian clock","BP"
"3419","GO:0070150",1.00000000005613,0.930166621982754,0,3,"mitochondrial glycyl-tRNA aminoacylation","BP"
"3420","GO:0050992",1.00000000005617,0.909541101069537,0,4,"dimethylallyl diphosphate biosynthetic process","BP"
"3421","GO:0006003",1.00000000005622,0.987967675622138,0,1,"fructose 2,6-bisphosphate metabolic process","BP"
"3422","GO:0010068",1.00000000005627,0.984712747169084,0,1,"protoderm histogenesis","BP"
"3423","GO:0006433",1.00000000005629,0.960330001645538,0,2,"prolyl-tRNA aminoacylation","BP"
"3424","GO:0051640",1.00000000005642,0.982165473240698,0,2,"organelle localization","BP"
"3425","GO:0010063",1.00000000005665,0.93924821703941,0,3,"positive regulation of trichoblast fate specification","BP"
"3426","GO:0019483",1.00000000005666,0.958187579928187,0,2,"beta-alanine biosynthetic process","BP"
"3427","GO:0010342",1.00000000005666,0.964288184090159,0,2,"endosperm cellularization","BP"
"3428","GO:0019374",1.00000000005672,0.935550301929077,0,3,"galactolipid metabolic process","BP"
"3429","GO:0046901",1.00000000005673,0.949606984944873,0,3,"tetrahydrofolylpolyglutamate biosynthetic process","BP"
"3430","GO:1901255",1.00000000005673,0.955093631053894,0,3,"nucleotide-excision repair involved in interstrand cross-link repair","BP"
"3431","GO:0010951",1.00000000005696,0.925810227046514,0,3,"negative regulation of endopeptidase activity","BP"
"3432","GO:0009583",1.00000000005699,0.981789381257115,0,1,"detection of light stimulus","BP"
"3433","GO:0071000",1.00000000005699,0.981789381257115,0,1,"response to magnetism","BP"
"3434","GO:0046203",1.00000000005699,0.939049307616591,0,3,"spermidine catabolic process","BP"
"3435","GO:0031125",1.00000000005725,0.987471384470688,0,1,"rRNA 3'-end processing","BP"
"3436","GO:0080149",1.00000000005741,0.969845961057932,0,1,"sucrose induced translational repression","BP"
"3437","GO:0046459",1.00000000005774,0.983248332460756,0,1,"short-chain fatty acid metabolic process","BP"
"3438","GO:0048655",1.00000000005779,0.937296576880134,0,3,"anther wall tapetum morphogenesis","BP"
"3439","GO:0042391",1.00000000005785,0.984017515979787,0,1,"regulation of membrane potential","BP"
"3440","GO:0007639",1.00000000005801,0.910622657791757,0,5,"homeostasis of number of meristem cells","BP"
"3441","GO:0000719",1.00000000005829,0.922769771871314,0,3,"photoreactive repair","BP"
"3442","GO:0010398",1.0000000000583,0.982815847009888,0,1,"xylogalacturonan metabolic process","BP"
"3443","GO:0016119",1.00000000005841,0.974376593244437,0,1,"carotene metabolic process","BP"
"3444","GO:0010585",1.00000000005843,0.968161554832271,0,1,"glutamine secretion","BP"
"3445","GO:0042183",1.00000000005848,0.977740627978012,0,1,"formate catabolic process","BP"
"3446","GO:0019441",1.00000000005848,0.872481783332603,0,5,"tryptophan catabolic process to kynurenine","BP"
"3447","GO:0051775",1.00000000005852,0.933233660325124,0,3,"response to redox state","BP"
"3448","GO:0000301",1.00000000005857,0.956516895526552,0,3,"retrograde transport, vesicle recycling within Golgi","BP"
"3449","GO:1901181",1.00000000005867,0.959022730632374,0,3,"negative regulation of cellular response to caffeine","BP"
"3450","GO:0010155",1.00000000005872,0.916188169533059,0,5,"regulation of proton transport","BP"
"3451","GO:0090408",1.00000000005874,0.976955475912331,0,1,"phloem nitrate loading","BP"
"3452","GO:0018364",1.00000000005875,0.932047585175939,0,2,"peptidyl-glutamine methylation","BP"
"3453","GO:0019216",1.00000000005879,0.946432059267747,0,2,"regulation of lipid metabolic process","BP"
"3454","GO:0015813",1.000000000059,0.977365823255344,0,1,"L-glutamate transmembrane transport","BP"
"3455","GO:0009240",1.00000000005911,0.930535332784863,0,3,"isopentenyl diphosphate biosynthetic process","BP"
"3456","GO:0010080",1.00000000005932,0.948709835968586,0,3,"regulation of floral meristem growth","BP"
"3457","GO:0015805",1.00000000005939,0.959727417116735,0,2,"S-adenosyl-L-methionine transport","BP"
"3458","GO:0043268",1.00000000005967,0.981296202247913,0,1,"positive regulation of potassium ion transport","BP"
"3459","GO:0006750",1.0000000000597,0.948803385573347,0,3,"glutathione biosynthetic process","BP"
"3460","GO:0042547",1.00000000005977,0.967138074878946,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"3461","GO:0019307",1.0000000000599,0.975285436726668,0,1,"mannose biosynthetic process","BP"
"3462","GO:1904294",1.00000000005999,0.98648886277059,0,1,"positive regulation of ERAD pathway","BP"
"3463","GO:0006287",1.00000000006001,0.987790709226879,0,2,"base-excision repair, gap-filling","BP"
"3464","GO:0045004",1.00000000006001,0.987790709226879,0,2,"DNA replication proofreading","BP"
"3465","GO:0097009",1.00000000006008,0.979581998326065,0,1,"energy homeostasis","BP"
"3466","GO:0006438",1.00000000006011,0.979427775732469,0,2,"valyl-tRNA aminoacylation","BP"
"3467","GO:0090239",1.00000000006031,0.946917767026639,0,2,"regulation of histone H4 acetylation","BP"
"3468","GO:0051701",1.00000000006041,0.98811857384128,0,1,"interaction with host","BP"
"3469","GO:0071248",1.00000000006041,0.98811857384128,0,1,"cellular response to metal ion","BP"
"3470","GO:0010220",1.00000000006052,0.964462963389472,0,2,"positive regulation of vernalization response","BP"
"3471","GO:0000491",1.00000000006075,0.960029988883979,0,2,"small nucleolar ribonucleoprotein complex assembly","BP"
"3472","GO:0016553",1.00000000006109,0.980923939985852,0,1,"base conversion or substitution editing","BP"
"3473","GO:0016093",1.00000000006119,0.971081774294596,0,1,"polyprenol metabolic process","BP"
"3474","GO:0009439",1.00000000006129,0.920417624022223,0,3,"cyanate metabolic process","BP"
"3475","GO:0009440",1.00000000006129,0.920417624022223,0,3,"cyanate catabolic process","BP"
"3476","GO:0019348",1.00000000006141,0.949934461603675,0,2,"dolichol metabolic process","BP"
"3477","GO:0080093",1.00000000006142,0.967656039072537,0,2,"regulation of photorespiration","BP"
"3478","GO:0047496",1.00000000006143,0.980998261373347,0,1,"vesicle transport along microtubule","BP"
"3479","GO:0019370",1.00000000006146,0.978011636226141,0,1,"leukotriene biosynthetic process","BP"
"3480","GO:0090227",1.00000000006148,0.950730426854041,0,2,"regulation of red or far-red light signaling pathway","BP"
"3481","GO:0051315",1.00000000006179,0.910898014380835,0,5,"attachment of mitotic spindle microtubules to kinetochore","BP"
"3482","GO:0019856",1.00000000006183,0.918711720674598,0,6,"pyrimidine nucleobase biosynthetic process","BP"
"3483","GO:0098725",1.00000000006218,0.979776748375662,0,1,"symmetric cell division","BP"
"3484","GO:0006784",1.00000000006222,0.97629566818749,0,1,"heme a biosynthetic process","BP"
"3485","GO:0019988",1.00000000006225,0.954848236559318,0,2,"charged-tRNA amino acid modification","BP"
"3486","GO:0070413",1.00000000006232,0.981090486755642,0,2,"trehalose metabolism in response to stress","BP"
"3487","GO:2001108",1.00000000006237,0.976070498424618,0,1,"positive regulation of Rho guanyl-nucleotide exchange factor activity","BP"
"3488","GO:2000014",1.00000000006262,0.905940474126468,0,7,"regulation of endosperm development","BP"
"3489","GO:0070179",1.00000000006267,0.946197068180586,0,2,"D-serine biosynthetic process","BP"
"3490","GO:0060773",1.0000000000627,0.981693263815433,0,1,"flower phyllotactic patterning","BP"
"3491","GO:0033354",1.00000000006275,0.98473972777791,0,1,"chlorophyll cycle","BP"
"3492","GO:0051641",1.00000000006295,0.957874435067871,0,2,"cellular localization","BP"
"3493","GO:0044839",1.00000000006312,0.98211913811696,0,1,"cell cycle G2/M phase transition","BP"
"3494","GO:0042554",1.00000000006377,0.988651751560099,0,1,"superoxide anion generation","BP"
"3495","GO:0046110",1.00000000006377,0.988651751560099,0,1,"xanthine metabolic process","BP"
"3496","GO:0007091",1.00000000006377,0.992190506544025,0,2,"metaphase/anaphase transition of mitotic cell cycle","BP"
"3497","GO:0001561",1.00000000006378,0.955775811403446,0,2,"fatty acid alpha-oxidation","BP"
"3498","GO:0070988",1.00000000006386,0.952750332352382,0,2,"demethylation","BP"
"3499","GO:0015671",1.00000000006398,0.946137218521221,0,2,"oxygen transport","BP"
"3500","GO:0007163",1.00000000006413,0.922986253620715,0,3,"establishment or maintenance of cell polarity","BP"
"3501","GO:0010792",1.00000000006417,0.97529099017385,0,1,"DNA double-strand break processing involved in repair via single-strand annealing","BP"
"3502","GO:0007051",1.00000000006419,0.996375051345868,0,1,"spindle organization","BP"
"3503","GO:0030951",1.00000000006419,0.996375051345868,0,1,"establishment or maintenance of microtubule cytoskeleton polarity","BP"
"3504","GO:0051298",1.00000000006419,0.996375051345868,0,1,"centrosome duplication","BP"
"3505","GO:0006315",1.00000000006422,0.949667745277005,0,2,"homing of group II introns","BP"
"3506","GO:0015916",1.00000000006445,0.983201190473933,0,2,"fatty-acyl-CoA transport","BP"
"3507","GO:0016578",1.00000000006459,0.888605197119055,0,6,"histone deubiquitination","BP"
"3508","GO:0006799",1.00000000006474,0.987807521254137,0,1,"polyphosphate biosynthetic process","BP"
"3509","GO:1902659",1.00000000006485,0.953247626581715,0,2,"regulation of glucose mediated signaling pathway","BP"
"3510","GO:0046398",1.00000000006503,0.984001748730574,0,1,"UDP-glucuronate metabolic process","BP"
"3511","GO:0052573",1.00000000006503,0.984001748730574,0,1,"UDP-D-galactose metabolic process","BP"
"3512","GO:0006671",1.00000000006517,0.976004456712132,0,1,"phytosphingosine metabolic process","BP"
"3513","GO:0048498",1.00000000006535,0.980975076789207,0,1,"establishment of petal orientation","BP"
"3514","GO:0090428",1.00000000006535,0.980975076789207,0,1,"perianth development","BP"
"3515","GO:0051245",1.00000000006538,0.919500769123811,0,3,"negative regulation of cellular defense response","BP"
"3516","GO:1902265",1.00000000006585,0.952931828050045,0,2,"abscisic acid homeostasis","BP"
"3517","GO:0061387",1.00000000006597,0.994223380341551,0,1,"regulation of extent of cell growth","BP"
"3518","GO:0046680",1.0000000000662,0.930028534996876,0,3,"response to DDT","BP"
"3519","GO:0006279",1.00000000006626,0.975157622237234,0,1,"premeiotic DNA replication","BP"
"3520","GO:0008612",1.00000000006626,0.975157622237234,0,1,"peptidyl-lysine modification to peptidyl-hypusine","BP"
"3521","GO:0031938",1.00000000006626,0.975157622237234,0,1,"regulation of chromatin silencing at telomere","BP"
"3522","GO:1900087",1.00000000006626,0.975157622237234,0,1,"positive regulation of G1/S transition of mitotic cell cycle","BP"
"3523","GO:1902977",1.00000000006626,0.975157622237234,0,1,"mitotic DNA replication preinitiation complex assembly","BP"
"3524","GO:0006337",1.00000000006649,0.953494533255743,0,2,"nucleosome disassembly","BP"
"3525","GO:0017145",1.00000000006671,0.970905398178679,0,2,"stem cell division","BP"
"3526","GO:0080168",1.00000000006686,0.94654761382209,0,3,"abscisic acid transport","BP"
"3527","GO:1990592",1.00000000006696,0.942663638162204,0,2,"protein K69-linked ufmylation","BP"
"3528","GO:0051493",1.00000000006728,0.948719025362514,0,3,"regulation of cytoskeleton organization","BP"
"3529","GO:0051446",1.00000000006729,0.965518795923166,0,2,"positive regulation of meiotic cell cycle","BP"
"3530","GO:0071044",1.00000000006736,0.980970435403165,0,1,"histone mRNA catabolic process","BP"
"3531","GO:0071050",1.00000000006736,0.980970435403165,0,1,"snoRNA polyadenylation","BP"
"3532","GO:0010139",1.00000000006747,0.931447879307911,0,3,"pyrimidine deoxyribonucleotide salvage","BP"
"3533","GO:0010070",1.0000000000675,0.969010298829281,0,2,"zygote asymmetric cell division","BP"
"3534","GO:0042814",1.00000000006753,0.925286089796862,0,5,"monopolar cell growth","BP"
"3535","GO:0045943",1.00000000006772,0.98378222431865,0,1,"positive regulation of transcription by RNA polymerase I","BP"
"3536","GO:0034551",1.00000000006775,0.947470253377605,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"3537","GO:0007160",1.00000000006794,0.983735828790036,0,1,"cell-matrix adhesion","BP"
"3538","GO:0036149",1.00000000006807,0.930683381013727,0,3,"phosphatidylinositol acyl-chain remodeling","BP"
"3539","GO:0046938",1.00000000006811,0.932122566230886,0,3,"phytochelatin biosynthetic process","BP"
"3540","GO:0098849",1.00000000006811,0.932122566230886,0,3,"cellular detoxification of cadmium ion","BP"
"3541","GO:0000292",1.00000000006824,0.979321094014997,0,2,"RNA fragment catabolic process","BP"
"3542","GO:0035864",1.00000000006824,0.979321094014997,0,2,"response to potassium ion","BP"
"3543","GO:0070478",1.00000000006824,0.979321094014997,0,2,"nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay","BP"
"3544","GO:0000578",1.00000000006831,0.940487487044126,0,2,"embryonic axis specification","BP"
"3545","GO:0060567",1.00000000006842,0.942195121415863,0,2,"negative regulation of DNA-templated transcription, termination","BP"
"3546","GO:0006971",1.00000000006844,0.96926782382634,0,1,"hypotonic response","BP"
"3547","GO:0035825",1.00000000006846,0.954080128417215,0,2,"homologous recombination","BP"
"3548","GO:0002218",1.0000000000688,0.97582805503739,0,1,"activation of innate immune response","BP"
"3549","GO:0071731",1.0000000000688,0.97582805503739,0,1,"response to nitric oxide","BP"
"3550","GO:0031000",1.00000000006882,0.974275865850219,0,1,"response to caffeine","BP"
"3551","GO:0032355",1.00000000006882,0.974275865850219,0,1,"response to estradiol","BP"
"3552","GO:1900039",1.00000000006882,0.974275865850219,0,1,"positive regulation of cellular response to hypoxia","BP"
"3553","GO:0046369",1.00000000006903,0.978662330400424,0,1,"galactose biosynthetic process","BP"
"3554","GO:0010507",1.00000000006941,0.916180944674853,0,5,"negative regulation of autophagy","BP"
"3555","GO:0048314",1.00000000006956,0.988641260312188,0,1,"embryo sac morphogenesis","BP"
"3556","GO:0034053",1.00000000006964,0.943041824588152,0,2,"modulation by symbiont of host defense-related programmed cell death","BP"
"3557","GO:1901430",1.00000000006985,0.947426581737244,0,2,"positive regulation of syringal lignin biosynthetic process","BP"
"3558","GO:0006740",1.0000000000699,0.976552834879164,0,1,"NADPH regeneration","BP"
"3559","GO:1990918",1.00000000007029,0.990616227815922,0,1,"double-strand break repair involved in meiotic recombination","BP"
"3560","GO:0009972",1.0000000000703,0.939471060854417,0,2,"cytidine deamination","BP"
"3561","GO:0031663",1.00000000007034,0.981706419314406,0,1,"lipopolysaccharide-mediated signaling pathway","BP"
"3562","GO:0032497",1.00000000007034,0.981706419314406,0,1,"detection of lipopolysaccharide","BP"
"3563","GO:0051103",1.00000000007035,0.961139542047731,0,3,"DNA ligation involved in DNA repair","BP"
"3564","GO:0006580",1.00000000007041,0.974667229784712,0,1,"ethanolamine metabolic process","BP"
"3565","GO:0015839",1.00000000007052,0.948796743745814,0,2,"cadaverine transport","BP"
"3566","GO:0035600",1.0000000000706,0.980727064876565,0,1,"tRNA methylthiolation","BP"
"3567","GO:0015727",1.00000000007062,0.941157413776333,0,2,"lactate transport","BP"
"3568","GO:0006592",1.00000000007083,0.955286230987576,0,2,"ornithine biosynthetic process","BP"
"3569","GO:2000011",1.00000000007092,0.979481616893102,0,2,"regulation of adaxial/abaxial pattern formation","BP"
"3570","GO:0010412",1.00000000007103,0.931841627526947,0,3,"mannan metabolic process","BP"
"3571","GO:0048453",1.00000000007108,0.984499211715014,0,1,"sepal formation","BP"
"3572","GO:0005976",1.00000000007123,0.912019773270257,0,5,"polysaccharide metabolic process","BP"
"3573","GO:0006407",1.00000000007171,0.947125295298923,0,2,"rRNA export from nucleus","BP"
"3574","GO:2000023",1.00000000007172,0.968135636274994,0,3,"regulation of lateral root development","BP"
"3575","GO:0032197",1.00000000007208,0.984280965498955,0,1,"transposition, RNA-mediated","BP"
"3576","GO:0035725",1.00000000007208,0.984280965498955,0,1,"sodium ion transmembrane transport","BP"
"3577","GO:0051574",1.00000000007208,0.984280965498955,0,1,"positive regulation of histone H3-K9 methylation","BP"
