"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2295","GO:0040031",1,0.986154050589727,0,1,"snRNA modification","BP"
"2296","GO:0040034",1,0.967800797048719,0,6,"regulation of development, heterochronic","BP"
"2297","GO:0042023",1,0.723147829589586,0,25,"DNA endoreduplication","BP"
"2298","GO:0042026",1,0.505907864257893,0,54,"protein refolding","BP"
"2299","GO:0042127",1,0.72501609465994,0,27,"regulation of cell proliferation","BP"
"2300","GO:0042138",1,0.90162906896195,0,9,"meiotic DNA double-strand break formation","BP"
"2301","GO:0042144",1,0.992382456477183,0,1,"vacuole fusion, non-autophagic","BP"
"2302","GO:0042147",1,0.592316915795737,0,44,"retrograde transport, endosome to Golgi","BP"
"2303","GO:0042148",1,0.962635063421125,0,3,"strand invasion","BP"
"2304","GO:0042149",1,0.991449092963133,0,1,"cellular response to glucose starvation","BP"
"2305","GO:0042176",1,0.931302025155794,0,7,"regulation of protein catabolic process","BP"
"2306","GO:0042177",1,0.955904393703619,0,3,"negative regulation of protein catabolic process","BP"
"2307","GO:0042178",1,0.984854458803934,0,1,"xenobiotic catabolic process","BP"
"2308","GO:0042183",1,0.987321583095718,0,1,"formate catabolic process","BP"
"2309","GO:0042218",1,0.972227014519919,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2310","GO:0042219",1,0.962196511615894,0,2,"cellular modified amino acid catabolic process","BP"
"2311","GO:0042246",1,0.983482055908182,0,1,"tissue regeneration","BP"
"2312","GO:0042254",1,0.0994407849023727,0,142,"ribosome biogenesis","BP"
"2313","GO:0042255",1,0.909212931862338,0,6,"ribosome assembly","BP"
"2314","GO:0042256",1,0.940190266827884,0,5,"mature ribosome assembly","BP"
"2315","GO:0042273",1,0.748000818966189,0,18,"ribosomal large subunit biogenesis","BP"
"2316","GO:0042274",1,0.892142655294511,0,8,"ribosomal small subunit biogenesis","BP"
"2317","GO:0042276",1,0.91886564393226,0,10,"error-prone translesion synthesis","BP"
"2318","GO:0042304",1,0.984833489226482,0,1,"regulation of fatty acid biosynthetic process","BP"
"2319","GO:0042306",1,0.985080871308007,0,2,"regulation of protein import into nucleus","BP"
"2320","GO:0042325",1,0.958693561386594,0,4,"regulation of phosphorylation","BP"
"2321","GO:0042326",1,0.985259906468505,0,1,"negative regulation of phosphorylation","BP"
"2322","GO:0042335",1,0.706204026961075,0,26,"cuticle development","BP"
"2323","GO:0042344",1,0.942095562260804,0,5,"indole glucosinolate catabolic process","BP"
"2324","GO:0042350",1,0.93399407810425,0,4,"GDP-L-fucose biosynthetic process","BP"
"2325","GO:0042351",1,0.903495885124143,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"2326","GO:0042352",1,0.98067996352108,0,2,"GDP-L-fucose salvage","BP"
"2327","GO:0042353",1,0.986312361091295,0,1,"fucose biosynthetic process","BP"
"2328","GO:0042362",1,0.97710285305457,0,2,"fat-soluble vitamin biosynthetic process","BP"
"2329","GO:0042371",1,0.986462259173851,0,1,"vitamin K biosynthetic process","BP"
"2330","GO:0042372",1,0.863194575654203,0,11,"phylloquinone biosynthetic process","BP"
"2331","GO:0042391",1,0.990335455677833,0,1,"regulation of membrane potential","BP"
"2332","GO:0042407",1,0.975895722566521,0,3,"cristae formation","BP"
"2333","GO:0042425",1,0.988366396700155,0,1,"choline biosynthetic process","BP"
"2334","GO:0042450",1,0.95560934497675,0,3,"arginine biosynthetic process via ornithine","BP"
"2335","GO:0042493",1,0.983586227721405,0,1,"response to drug","BP"
"2336","GO:0042538",1,0.3680517974441,0,70,"hyperosmotic salinity response","BP"
"2337","GO:0042539",1,0.935164443363477,0,6,"hypotonic salinity response","BP"
"2338","GO:0042543",1,0.967398766334304,0,2,"protein N-linked glycosylation via arginine","BP"
"2339","GO:0042547",1,0.980222743720646,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"2340","GO:0042548",1,0.957992429457285,0,3,"regulation of photosynthesis, light reaction","BP"
"2341","GO:0042549",1,0.847519810383185,0,10,"photosystem II stabilization","BP"
"2342","GO:0042550",1,0.964442247294234,0,3,"photosystem I stabilization","BP"
"2343","GO:0042554",1,0.992921553971436,0,1,"superoxide anion generation","BP"
"2344","GO:0042593",1,0.990180544221457,0,1,"glucose homeostasis","BP"
"2345","GO:0042594",1,0.778000739820622,0,18,"response to starvation","BP"
"2346","GO:0042726",1,0.985691307526181,0,1,"flavin-containing compound metabolic process","BP"
"2347","GO:0042732",1,0.776556904901813,0,19,"D-xylose metabolic process","BP"
"2348","GO:0042753",1,0.767797081954145,0,18,"positive regulation of circadian rhythm","BP"
"2349","GO:0042759",1,0.948282515461059,0,4,"long-chain fatty acid biosynthetic process","BP"
"2350","GO:0042762",1,0.986905531004625,0,1,"regulation of sulfur metabolic process","BP"
"2351","GO:0042766",1,0.989176551926766,0,2,"nucleosome mobilization","BP"
"2352","GO:0042770",1,0.988521173858575,0,1,"signal transduction in response to DNA damage","BP"
"2353","GO:0042773",1,0.897379063683387,0,8,"ATP synthesis coupled electron transport","BP"
"2354","GO:0042775",1,0.98630272715647,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"2355","GO:0042776",1,0.846754739268378,0,11,"mitochondrial ATP synthesis coupled proton transport","BP"
"2356","GO:0042777",1,0.980252123968195,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"2357","GO:0042779",1,0.949491986598296,0,3,"tRNA 3'-trailer cleavage","BP"
"2358","GO:0042780",1,0.952107265411466,0,4,"tRNA 3'-end processing","BP"
"2359","GO:0042789",1,0.982356454748721,0,3,"mRNA transcription by RNA polymerase II","BP"
"2360","GO:0042790",1,0.986853903735786,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"2361","GO:0042793",1,0.855549164783906,0,12,"plastid transcription","BP"
"2362","GO:0042794",1,0.985795017128639,0,1,"plastid rRNA transcription","BP"
"2363","GO:0042795",1,0.97707586949052,0,2,"snRNA transcription by RNA polymerase II","BP"
"2364","GO:0042796",1,0.97707586949052,0,2,"snRNA transcription by RNA polymerase III","BP"
"2365","GO:0042814",1,0.954174783131944,0,5,"monopolar cell growth","BP"
"2366","GO:0042817",1,0.990118177567787,0,1,"pyridoxal metabolic process","BP"
"2367","GO:0042819",1,0.93699695414547,0,4,"vitamin B6 biosynthetic process","BP"
"2368","GO:0042820",1,0.985018149902041,0,1,"vitamin B6 catabolic process","BP"
"2369","GO:0042821",1,0.985018149902041,0,1,"pyridoxal biosynthetic process","BP"
"2370","GO:0042823",1,0.903189376861255,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2371","GO:0042853",1,0.946438576000986,0,5,"L-alanine catabolic process","BP"
"2372","GO:0042866",1,0.984386254654404,0,1,"pyruvate biosynthetic process","BP"
"2373","GO:0042868",1,0.981016948899817,0,2,"antisense RNA metabolic process","BP"
"2374","GO:0042882",1,0.972097609878363,0,2,"L-arabinose transmembrane transport","BP"
"2375","GO:0042906",1,0.91444925673181,0,6,"xanthine transport","BP"
"2376","GO:0042908",1,0.995926069538347,0,1,"xenobiotic transport","BP"
"2377","GO:0042964",1,0.957753984860549,0,3,"thioredoxin reduction","BP"
"2378","GO:0042966",1,0.926775888971766,0,6,"biotin carboxyl carrier protein biosynthetic process","BP"
"2379","GO:0042989",1,0.930944720924905,0,4,"sequestering of actin monomers","BP"
"2380","GO:0043001",1,0.957269327573436,0,4,"Golgi to plasma membrane protein transport","BP"
"2381","GO:0043007",1,0.960163957435699,0,5,"maintenance of rDNA","BP"
"2382","GO:0043039",1,0.937097971385152,0,5,"tRNA aminoacylation","BP"
"2383","GO:0043044",1,0.912345600707918,0,17,"ATP-dependent chromatin remodeling","BP"
"2384","GO:0043048",1,0.977127260629677,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2385","GO:0043066",1,0.973493068099448,0,2,"negative regulation of apoptotic process","BP"
"2386","GO:0043067",1,0.719481229973072,0,27,"regulation of programmed cell death","BP"
"2387","GO:0043069",1,0.73048117343603,0,25,"negative regulation of programmed cell death","BP"
"2388","GO:0043085",1,0.758465410523088,0,17,"positive regulation of catalytic activity","BP"
"2389","GO:0043087",1,0.970028034577075,0,2,"regulation of GTPase activity","BP"
"2390","GO:0043111",1,0.97058538792998,0,4,"replication fork arrest","BP"
"2391","GO:0043132",1,0.95215154046718,0,4,"NAD transport","BP"
"2392","GO:0043137",1,0.986528590403534,0,1,"DNA replication, removal of RNA primer","BP"
"2393","GO:0043144",1,0.976051811909776,0,2,"snoRNA processing","BP"
"2394","GO:0043153",1,0.955478514871757,0,3,"entrainment of circadian clock by photoperiod","BP"
"2395","GO:0043157",1,0.948677409614759,0,4,"response to cation stress","BP"
"2396","GO:0043161",1,0.219186651023474,0,117,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2397","GO:0043162",1,0.926876035200208,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2398","GO:0043171",1,0.991315158241334,0,1,"peptide catabolic process","BP"
"2399","GO:0043181",1,0.984623921395842,0,2,"vacuolar sequestering","BP"
"2400","GO:0043182",1,0.955172115208397,0,3,"vacuolar sequestering of sodium ion","BP"
"2401","GO:0043200",1,0.963803213060812,0,3,"response to amino acid","BP"
"2402","GO:0043201",1,0.990358090517213,0,1,"response to leucine","BP"
"2403","GO:0043207",1,0.963772984503665,0,2,"response to external biotic stimulus","BP"
"2404","GO:0043247",1,0.990453807441631,0,4,"telomere maintenance in response to DNA damage","BP"
"2405","GO:0043248",1,0.781309211676528,0,16,"proteasome assembly","BP"
"2406","GO:0043255",1,0.968506287916483,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2407","GO:0043268",1,0.989080167430066,0,1,"positive regulation of potassium ion transport","BP"
"2408","GO:0043269",1,0.980944391190513,0,1,"regulation of ion transport","BP"
"2409","GO:0043328",1,0.827256154552143,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2410","GO:0043335",1,0.951665932566443,0,4,"protein unfolding","BP"
"2411","GO:0043388",1,0.988673788245697,0,1,"positive regulation of DNA binding","BP"
"2412","GO:0043392",1,0.968552711029773,0,2,"negative regulation of DNA binding","BP"
"2413","GO:0043407",1,0.952068507167291,0,3,"negative regulation of MAP kinase activity","BP"
"2414","GO:0043419",1,0.991167693237745,0,1,"urea catabolic process","BP"
"2415","GO:0043433",1,0.935749302072779,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2416","GO:0043447",1,0.955768129461207,0,4,"alkane biosynthetic process","BP"
"2417","GO:0043448",1,0.980890053542047,0,1,"alkane catabolic process","BP"
"2418","GO:0043457",1,0.983805044945015,0,1,"regulation of cellular respiration","BP"
"2419","GO:0043461",1,0.944097215239958,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2420","GO:0043462",1,0.98682339486916,0,1,"regulation of ATPase activity","BP"
"2421","GO:0043481",1,0.922936264058805,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2422","GO:0043482",1,0.965907131016721,0,2,"cellular pigment accumulation","BP"
"2423","GO:0043484",1,0.785345219501026,0,22,"regulation of RNA splicing","BP"
"2424","GO:0043486",1,0.954120634934639,0,4,"histone exchange","BP"
"2425","GO:0043488",1,0.943923585007516,0,5,"regulation of mRNA stability","BP"
"2426","GO:0043489",1,0.950080050524389,0,4,"RNA stabilization","BP"
"2427","GO:0043496",1,0.966620930811681,0,2,"regulation of protein homodimerization activity","BP"
"2428","GO:0043504",1,0.98442522162809,0,1,"mitochondrial DNA repair","BP"
"2429","GO:0043547",1,0.948019909955442,0,6,"positive regulation of GTPase activity","BP"
"2430","GO:0043562",1,0.837978027879116,0,13,"cellular response to nitrogen levels","BP"
"2431","GO:0043570",1,0.9619072320973,0,5,"maintenance of DNA repeat elements","BP"
"2432","GO:0043572",1,0.937295753598733,0,5,"plastid fission","BP"
"2433","GO:0043574",1,0.985711432367319,0,1,"peroxisomal transport","BP"
"2434","GO:0043609",1,0.96854133236613,0,3,"regulation of carbon utilization","BP"
"2435","GO:0043617",1,0.908519147921694,0,8,"cellular response to sucrose starvation","BP"
"2436","GO:0043618",1,0.989176551926766,0,2,"regulation of transcription from RNA polymerase II promoter in response to stress","BP"
"2437","GO:0043619",1,0.988600358548483,0,1,"regulation of transcription from RNA polymerase II promoter in response to oxidative stress","BP"
"2438","GO:0043622",1,0.520674730703245,0,52,"cortical microtubule organization","BP"
"2439","GO:0043631",1,0.873996525260669,0,16,"RNA polyadenylation","BP"
"2440","GO:0043633",1,0.992279551350909,0,1,"polyadenylation-dependent RNA catabolic process","BP"
"2441","GO:0043653",1,0.968169528466641,0,2,"mitochondrial fragmentation involved in apoptotic process","BP"
"2442","GO:0043666",1,0.945398096955567,0,5,"regulation of phosphoprotein phosphatase activity","BP"
"2443","GO:0043686",1,0.951873307253303,0,3,"co-translational protein modification","BP"
"2444","GO:0043693",1,0.967212591312202,0,2,"monoterpene biosynthetic process","BP"
"2445","GO:0043697",1,0.978316459657708,0,2,"cell dedifferentiation","BP"
"2446","GO:0043903",1,0.969721594767147,0,2,"regulation of symbiosis, encompassing mutualism through parasitism","BP"
"2447","GO:0043928",1,0.735326006947661,0,20,"exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","BP"
"2448","GO:0043953",1,0.965694800888037,0,2,"protein transport by the Tat complex","BP"
"2449","GO:0043966",1,0.755790866039452,0,20,"histone H3 acetylation","BP"
"2450","GO:0043970",1,0.92695175063823,0,6,"histone H3-K9 acetylation","BP"
"2451","GO:0043971",1,0.975802958246104,0,3,"histone H3-K18 acetylation","BP"
"2452","GO:0043972",1,0.975802958246104,0,3,"histone H3-K23 acetylation","BP"
"2453","GO:0043981",1,0.868227236296299,0,10,"histone H4-K5 acetylation","BP"
"2454","GO:0043982",1,0.913499774491815,0,6,"histone H4-K8 acetylation","BP"
"2455","GO:0043983",1,0.928337813384637,0,5,"histone H4-K12 acetylation","BP"
"2456","GO:0043984",1,0.984019699602775,0,1,"histone H4-K16 acetylation","BP"
"2457","GO:0043985",1,0.962910242974187,0,3,"histone H4-R3 methylation","BP"
"2458","GO:0043987",1,0.948655170067434,0,4,"histone H3-S10 phosphorylation","BP"
"2459","GO:0043988",1,0.983611360928527,0,1,"histone H3-S28 phosphorylation","BP"
"2460","GO:0044030",1,0.777990786664645,0,22,"regulation of DNA methylation","BP"
"2461","GO:0044038",1,0.988926920998293,0,1,"cell wall macromolecule biosynthetic process","BP"
"2462","GO:0044090",1,0.982214285221863,0,2,"positive regulation of vacuole organization","BP"
"2463","GO:0044154",1,0.897166255640767,0,9,"histone H3-K14 acetylation","BP"
"2464","GO:0044205",1,0.927716844288901,0,6,"'de novo' UMP biosynthetic process","BP"
"2465","GO:0044206",1,0.888692621415205,0,11,"UMP salvage","BP"
"2466","GO:0044208",1,0.961463080839539,0,3,"'de novo' AMP biosynthetic process","BP"
"2467","GO:0044209",1,0.853617631722832,0,12,"AMP salvage","BP"
"2468","GO:0044210",1,0.957971350086042,0,5,"'de novo' CTP biosynthetic process","BP"
"2469","GO:0044211",1,0.914087296317553,0,9,"CTP salvage","BP"
"2470","GO:0044237",1,0.964462691512258,0,3,"cellular metabolic process","BP"
"2471","GO:0044249",1,0.959945099143273,0,3,"cellular biosynthetic process","BP"
"2472","GO:0044262",1,0.884714379729697,0,9,"cellular carbohydrate metabolic process","BP"
"2473","GO:0044375",1,0.874429076794829,0,10,"regulation of peroxisome size","BP"
"2474","GO:0044419",1,0.953979008225583,0,4,"interspecies interaction between organisms","BP"
"2475","GO:0044571",1,0.969170327068634,0,2,"[2Fe-2S] cluster assembly","BP"
"2476","GO:0044773",1,0.971537866144148,0,2,"mitotic DNA damage checkpoint","BP"
"2477","GO:0044774",1,0.993043339572985,0,1,"mitotic DNA integrity checkpoint","BP"
"2478","GO:0044794",1,0.987061544718881,0,1,"positive regulation by host of viral process","BP"
"2479","GO:0044805",1,0.981022819526093,0,2,"late nucleophagy","BP"
"2480","GO:0044839",1,0.989457255879779,0,1,"cell cycle G2/M phase transition","BP"
"2481","GO:0044843",1,0.987435430977796,0,1,"cell cycle G1/S phase transition","BP"
"2482","GO:0045003",1,0.926991920085388,0,8,"double-strand break repair via synthesis-dependent strand annealing","BP"
"2483","GO:0045004",1,0.992049834236241,0,2,"DNA replication proofreading","BP"
"2484","GO:0045010",1,0.853928581678481,0,14,"actin nucleation","BP"
"2485","GO:0045014",1,0.986481252348346,0,1,"carbon catabolite repression of transcription by glucose","BP"
"2486","GO:0045017",1,0.926445794818081,0,6,"glycerolipid biosynthetic process","BP"
"2487","GO:0045022",1,0.973916348595613,0,2,"early endosome to late endosome transport","BP"
"2488","GO:0045036",1,0.665166251081885,0,31,"protein targeting to chloroplast","BP"
"2489","GO:0045037",1,0.736719381926019,0,29,"protein import into chloroplast stroma","BP"
"2490","GO:0045038",1,0.895341818968994,0,8,"protein import into chloroplast thylakoid membrane","BP"
"2491","GO:0045039",1,0.708078397998662,0,21,"protein import into mitochondrial inner membrane","BP"
