"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2159","GO:0035513",1,0.998588877671327,0,1,"oxidative RNA demethylation","BP"
"2160","GO:0035542",1,0.993205157568369,0,5,"regulation of SNARE complex assembly","BP"
"2161","GO:0035556",1,0.679670437099489,0,252,"intracellular signal transduction","BP"
"2162","GO:0035563",1,0.998545800657839,0,1,"positive regulation of chromatin binding","BP"
"2163","GO:0035600",1,0.998528048729293,0,1,"tRNA methylthiolation","BP"
"2164","GO:0035616",1,0.99349601359402,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"2165","GO:0035627",1,0.980884621317276,0,10,"ceramide transport","BP"
"2166","GO:0035670",1,0.996604592503331,0,1,"plant-type ovary development","BP"
"2167","GO:0035674",1,0.998526118521118,0,1,"tricarboxylic acid transmembrane transport","BP"
"2168","GO:0035725",1,0.998557854789443,0,1,"sodium ion transmembrane transport","BP"
"2169","GO:0035825",1,0.996444826739465,0,2,"homologous recombination","BP"
"2170","GO:0035864",1,0.997626463677196,0,2,"response to potassium ion","BP"
"2171","GO:0035865",1,0.979605420000011,0,11,"cellular response to potassium ion","BP"
"2172","GO:0035874",1,0.995178264201756,0,3,"cellular response to copper ion starvation","BP"
"2173","GO:0035884",1,0.996773996786893,0,2,"arabinan biosynthetic process","BP"
"2174","GO:0035987",1,0.996741658104149,0,2,"endodermal cell differentiation","BP"
"2175","GO:0035998",1,0.997055165891169,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"2176","GO:0035999",1,0.966939747188425,0,21,"tetrahydrofolate interconversion","BP"
"2177","GO:0036065",1,0.987761238699231,0,7,"fucosylation","BP"
"2178","GO:0036071",1,0.995540692976917,0,3,"N-glycan fucosylation","BP"
"2179","GO:0036092",1,0.989827137828686,0,8,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
"2180","GO:0036104",1,0.997054431961962,0,2,"Kdo2-lipid A biosynthetic process","BP"
"2181","GO:0036149",1,0.995386419127718,0,3,"phosphatidylinositol acyl-chain remodeling","BP"
"2182","GO:0036172",1,0.996548067739103,0,1,"thiamine salvage","BP"
"2183","GO:0036228",1,0.997290024638494,0,2,"protein localization to nuclear inner membrane","BP"
"2184","GO:0036258",1,0.99853321507856,0,1,"multivesicular body assembly","BP"
"2185","GO:0036261",1,0.998529464813503,0,1,"7-methylguanosine cap hypermethylation","BP"
"2186","GO:0036265",1,0.995535094687668,0,2,"RNA (guanine-N7)-methylation","BP"
"2187","GO:0036289",1,0.9985315184048,0,1,"peptidyl-serine autophosphorylation","BP"
"2188","GO:0036290",1,0.997789737168894,0,1,"protein trans-autophosphorylation","BP"
"2189","GO:0036292",1,0.997683798715708,0,2,"DNA rewinding","BP"
"2190","GO:0036297",1,0.971260107830075,0,18,"interstrand cross-link repair","BP"
"2191","GO:0036498",1,0.997074749404248,0,2,"IRE1-mediated unfolded protein response","BP"
"2192","GO:0036503",1,0.996699774058101,0,2,"ERAD pathway","BP"
"2193","GO:0036529",1,0.990928899053114,0,6,"protein deglycation, glyoxal removal","BP"
"2194","GO:0038202",1,0.999284244925864,0,1,"TORC1 signaling","BP"
"2195","GO:0039694",1,0.998526256535707,0,1,"viral RNA genome replication","BP"
"2196","GO:0040009",1,0.990723420329409,0,6,"regulation of growth rate","BP"
"2197","GO:0040014",1,0.993484775002306,0,5,"regulation of multicellular organism growth","BP"
"2198","GO:0040019",1,0.996348085857524,0,3,"positive regulation of embryonic development","BP"
"2199","GO:0040020",1,0.995407938928306,0,3,"regulation of meiotic nuclear division","BP"
"2200","GO:0040029",1,0.97748321516202,0,18,"regulation of gene expression, epigenetic","BP"
"2201","GO:0040031",1,0.998499550694639,0,1,"snRNA modification","BP"
"2202","GO:0040034",1,0.993576617773168,0,6,"regulation of development, heterochronic","BP"
"2203","GO:0042023",1,0.956240720295272,0,25,"DNA endoreduplication","BP"
"2204","GO:0042026",1,0.913356620465086,0,54,"protein refolding","BP"
"2205","GO:0042127",1,0.952020517483779,0,27,"regulation of cell proliferation","BP"
"2206","GO:0042128",1,0.932168590749027,0,45,"nitrate assimilation","BP"
"2207","GO:0042138",1,0.986711913303469,0,9,"meiotic DNA double-strand break formation","BP"
"2208","GO:0042144",1,0.998707235556936,0,1,"vacuole fusion, non-autophagic","BP"
"2209","GO:0042147",1,0.928678683201806,0,44,"retrograde transport, endosome to Golgi","BP"
"2210","GO:0042148",1,0.995569787867295,0,3,"strand invasion","BP"
"2211","GO:0042149",1,0.998620198883002,0,1,"cellular response to glucose starvation","BP"
"2212","GO:0042176",1,0.990269612854493,0,7,"regulation of protein catabolic process","BP"
"2213","GO:0042177",1,0.99512831189758,0,3,"negative regulation of protein catabolic process","BP"
"2214","GO:0042178",1,0.998328544458527,0,1,"xenobiotic catabolic process","BP"
"2215","GO:0042183",1,0.998526248453007,0,1,"formate catabolic process","BP"
"2216","GO:0042218",1,0.996883063186523,0,2,"1-aminocyclopropane-1-carboxylate biosynthetic process","BP"
"2217","GO:0042219",1,0.9921034175317,0,2,"cellular modified amino acid catabolic process","BP"
"2218","GO:0042246",1,0.997873077104061,0,1,"tissue regeneration","BP"
"2219","GO:0042254",1,0.708739209628582,0,142,"ribosome biogenesis","BP"
"2220","GO:0042255",1,0.984911269881831,0,6,"ribosome assembly","BP"
"2221","GO:0042256",1,0.992488892391365,0,5,"mature ribosome assembly","BP"
"2222","GO:0042273",1,0.959756150965448,0,18,"ribosomal large subunit biogenesis","BP"
"2223","GO:0042274",1,0.986076805379537,0,8,"ribosomal small subunit biogenesis","BP"
"2224","GO:0042276",1,0.986812989677296,0,10,"error-prone translesion synthesis","BP"
"2225","GO:0042304",1,0.998323997705967,0,1,"regulation of fatty acid biosynthetic process","BP"
"2226","GO:0042306",1,0.99744117943651,0,2,"regulation of protein import into nucleus","BP"
"2227","GO:0042325",1,0.994195750050823,0,4,"regulation of phosphorylation","BP"
"2228","GO:0042326",1,0.998404128915212,0,1,"negative regulation of phosphorylation","BP"
"2229","GO:0042335",1,0.957135717695218,0,26,"cuticle development","BP"
"2230","GO:0042343",1,0.967091852029679,0,20,"indole glucosinolate metabolic process","BP"
"2231","GO:0042344",1,0.99211150664406,0,5,"indole glucosinolate catabolic process","BP"
"2232","GO:0042350",1,0.990695556561901,0,4,"GDP-L-fucose biosynthetic process","BP"
"2233","GO:0042351",1,0.986524478190796,0,6,"'de novo' GDP-L-fucose biosynthetic process","BP"
"2234","GO:0042352",1,0.997106746794468,0,2,"GDP-L-fucose salvage","BP"
"2235","GO:0042353",1,0.998508125120102,0,1,"fucose biosynthetic process","BP"
"2236","GO:0042362",1,0.997056270831342,0,2,"fat-soluble vitamin biosynthetic process","BP"
"2237","GO:0042372",1,0.978947938751149,0,11,"phylloquinone biosynthetic process","BP"
"2238","GO:0042391",1,0.998552830739168,0,1,"regulation of membrane potential","BP"
"2239","GO:0042407",1,0.996092364400434,0,3,"cristae formation","BP"
"2240","GO:0042425",1,0.998526763020552,0,1,"choline biosynthetic process","BP"
"2241","GO:0042430",1,0.998319381788297,0,1,"indole-containing compound metabolic process","BP"
"2242","GO:0042450",1,0.99464592560841,0,3,"arginine biosynthetic process via ornithine","BP"
"2243","GO:0042493",1,0.997920257822162,0,1,"response to drug","BP"
"2244","GO:0042538",1,0.866805820871345,0,70,"hyperosmotic salinity response","BP"
"2245","GO:0042539",1,0.991215445043932,0,6,"hypotonic salinity response","BP"
"2246","GO:0042542",1,0.834270983206789,0,88,"response to hydrogen peroxide","BP"
"2247","GO:0042543",1,0.995825481971168,0,2,"protein N-linked glycosylation via arginine","BP"
"2248","GO:0042547",1,0.997092863672261,0,2,"cell wall modification involved in multidimensional cell growth","BP"
"2249","GO:0042548",1,0.994986878588336,0,3,"regulation of photosynthesis, light reaction","BP"
"2250","GO:0042549",1,0.974988857724044,0,10,"photosystem II stabilization","BP"
"2251","GO:0042550",1,0.992938608714501,0,3,"photosystem I stabilization","BP"
"2252","GO:0042554",1,0.998758617674485,0,1,"superoxide anion generation","BP"
"2253","GO:0042593",1,0.998547575485129,0,1,"glucose homeostasis","BP"
"2254","GO:0042594",1,0.963238324088206,0,18,"response to starvation","BP"
"2255","GO:0042631",1,0.917832056629881,0,45,"cellular response to water deprivation","BP"
"2256","GO:0042659",1,0.995069105679551,0,3,"regulation of cell fate specification","BP"
"2257","GO:0042726",1,0.99846113368841,0,1,"flavin-containing compound metabolic process","BP"
"2258","GO:0042732",1,0.965339324083519,0,19,"D-xylose metabolic process","BP"
"2259","GO:0042742",1,0.490593004667425,0,410,"defense response to bacterium","BP"
"2260","GO:0042752",1,0.918577490986198,0,53,"regulation of circadian rhythm","BP"
"2261","GO:0042753",1,0.962888450614212,0,18,"positive regulation of circadian rhythm","BP"
"2262","GO:0042754",1,0.996958397043543,0,2,"negative regulation of circadian rhythm","BP"
"2263","GO:0042759",1,0.993548544591518,0,4,"long-chain fatty acid biosynthetic process","BP"
"2264","GO:0042761",1,0.958293345933822,0,24,"very long-chain fatty acid biosynthetic process","BP"
"2265","GO:0042762",1,0.99852442348571,0,1,"regulation of sulfur metabolic process","BP"
"2266","GO:0042766",1,0.997832947567683,0,2,"nucleosome mobilization","BP"
"2267","GO:0042770",1,0.998527079495908,0,1,"signal transduction in response to DNA damage","BP"
"2268","GO:0042773",1,0.982877261770914,0,8,"ATP synthesis coupled electron transport","BP"
"2269","GO:0042775",1,0.998507662401012,0,1,"mitochondrial ATP synthesis coupled electron transport","BP"
"2270","GO:0042776",1,0.976129034372937,0,11,"mitochondrial ATP synthesis coupled proton transport","BP"
"2271","GO:0042777",1,0.995446339472079,0,1,"plasma membrane ATP synthesis coupled proton transport","BP"
"2272","GO:0042779",1,0.991929725040979,0,3,"tRNA 3'-trailer cleavage","BP"
"2273","GO:0042780",1,0.994044576829699,0,4,"tRNA 3'-end processing","BP"
"2274","GO:0042789",1,0.996611700508424,0,3,"mRNA transcription by RNA polymerase II","BP"
"2275","GO:0042790",1,0.998523799733329,0,1,"nucleolar large rRNA transcription by RNA polymerase I","BP"
"2276","GO:0042793",1,0.981790341509025,0,12,"plastid transcription","BP"
"2277","GO:0042794",1,0.998471632922867,0,1,"plastid rRNA transcription","BP"
"2278","GO:0042795",1,0.997056060199741,0,2,"snRNA transcription by RNA polymerase II","BP"
"2279","GO:0042796",1,0.997056060199741,0,2,"snRNA transcription by RNA polymerase III","BP"
"2280","GO:0042814",1,0.992938726422323,0,5,"monopolar cell growth","BP"
"2281","GO:0042817",1,0.998545707424595,0,1,"pyridoxal metabolic process","BP"
"2282","GO:0042819",1,0.991679254452739,0,4,"vitamin B6 biosynthetic process","BP"
"2283","GO:0042820",1,0.998361826909633,0,1,"vitamin B6 catabolic process","BP"
"2284","GO:0042821",1,0.998361826909633,0,1,"pyridoxal biosynthetic process","BP"
"2285","GO:0042823",1,0.98527783338947,0,6,"pyridoxal phosphate biosynthetic process","BP"
"2286","GO:0042853",1,0.992674179209068,0,5,"L-alanine catabolic process","BP"
"2287","GO:0042866",1,0.998210709987718,0,1,"pyruvate biosynthetic process","BP"
"2288","GO:0042868",1,0.997277677283793,0,2,"antisense RNA metabolic process","BP"
"2289","GO:0042882",1,0.996812906296964,0,2,"L-arabinose transmembrane transport","BP"
"2290","GO:0042908",1,0.999044446166016,0,1,"xenobiotic transport","BP"
"2291","GO:0042938",1,0.991195927142933,0,6,"dipeptide transport","BP"
"2292","GO:0042939",1,0.994127261596257,0,4,"tripeptide transport","BP"
"2293","GO:0042964",1,0.995389309172742,0,3,"thioredoxin reduction","BP"
"2294","GO:0042966",1,0.991189419414325,0,6,"biotin carboxyl carrier protein biosynthetic process","BP"
"2295","GO:0042989",1,0.988357288894847,0,4,"sequestering of actin monomers","BP"
"2296","GO:0043001",1,0.994325294737553,0,4,"Golgi to plasma membrane protein transport","BP"
"2297","GO:0043007",1,0.99253484777603,0,5,"maintenance of rDNA","BP"
"2298","GO:0043039",1,0.992508879096489,0,5,"tRNA aminoacylation","BP"
"2299","GO:0043044",1,0.982510987254891,0,17,"ATP-dependent chromatin remodeling","BP"
"2300","GO:0043048",1,0.997056176109482,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2301","GO:0043066",1,0.996888867872719,0,2,"negative regulation of apoptotic process","BP"
"2302","GO:0043067",1,0.957229921705948,0,27,"regulation of programmed cell death","BP"
"2303","GO:0043068",1,0.975870856484794,0,14,"positive regulation of programmed cell death","BP"
"2304","GO:0043069",1,0.961447180118072,0,25,"negative regulation of programmed cell death","BP"
"2305","GO:0043085",1,0.962910971850156,0,17,"positive regulation of catalytic activity","BP"
"2306","GO:0043086",1,0.912464954561482,0,27,"negative regulation of catalytic activity","BP"
"2307","GO:0043087",1,0.996403830484876,0,2,"regulation of GTPase activity","BP"
"2308","GO:0043090",1,0.994150123502582,0,4,"amino acid import","BP"
"2309","GO:0043100",1,0.995251010623405,0,3,"pyrimidine nucleobase salvage","BP"
"2310","GO:0043111",1,0.994907739069984,0,4,"replication fork arrest","BP"
"2311","GO:0043132",1,0.994117994452079,0,4,"NAD transport","BP"
"2312","GO:0043137",1,0.998516663428775,0,1,"DNA replication, removal of RNA primer","BP"
"2313","GO:0043144",1,0.99705485747072,0,2,"snoRNA processing","BP"
"2314","GO:0043153",1,0.993867915713332,0,3,"entrainment of circadian clock by photoperiod","BP"
"2315","GO:0043157",1,0.993673193951849,0,4,"response to cation stress","BP"
"2316","GO:0043161",1,0.824295678462807,0,117,"proteasome-mediated ubiquitin-dependent protein catabolic process","BP"
"2317","GO:0043162",1,0.991599796969207,0,5,"ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2318","GO:0043171",1,0.998609237864062,0,1,"peptide catabolic process","BP"
"2319","GO:0043181",1,0.997397028305735,0,2,"vacuolar sequestering","BP"
"2320","GO:0043182",1,0.994844826866084,0,3,"vacuolar sequestering of sodium ion","BP"
"2321","GO:0043200",1,0.995585252396641,0,3,"response to amino acid","BP"
"2322","GO:0043201",1,0.998553674490445,0,1,"response to leucine","BP"
"2323","GO:0043207",1,0.99343483866723,0,2,"response to external biotic stimulus","BP"
"2324","GO:0043247",1,0.99681691141906,0,4,"telomere maintenance in response to DNA damage","BP"
"2325","GO:0043248",1,0.969823211365927,0,16,"proteasome assembly","BP"
"2326","GO:0043255",1,0.995697315018791,0,3,"regulation of carbohydrate biosynthetic process","BP"
"2327","GO:0043266",1,0.988771605047596,0,6,"regulation of potassium ion transport","BP"
"2328","GO:0043268",1,0.998529492957964,0,1,"positive regulation of potassium ion transport","BP"
"2329","GO:0043269",1,0.99609236120284,0,1,"regulation of ion transport","BP"
"2330","GO:0043328",1,0.977478720908709,0,13,"protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","BP"
"2331","GO:0043335",1,0.994070620075785,0,4,"protein unfolding","BP"
"2332","GO:0043388",1,0.998527513294077,0,1,"positive regulation of DNA binding","BP"
"2333","GO:0043392",1,0.994604805102523,0,2,"negative regulation of DNA binding","BP"
"2334","GO:0043407",1,0.99387859155556,0,3,"negative regulation of MAP kinase activity","BP"
"2335","GO:0043419",1,0.998598034805835,0,1,"urea catabolic process","BP"
"2336","GO:0043433",1,0.99155842769941,0,4,"negative regulation of DNA-binding transcription factor activity","BP"
"2337","GO:0043447",1,0.993757753279748,0,4,"alkane biosynthetic process","BP"
"2338","GO:0043448",1,0.996043537720302,0,1,"alkane catabolic process","BP"
"2339","GO:0043457",1,0.998011974534428,0,1,"regulation of cellular respiration","BP"
"2340","GO:0043461",1,0.99385946867626,0,4,"proton-transporting ATP synthase complex assembly","BP"
"2341","GO:0043462",1,0.998523373949565,0,1,"regulation of ATPase activity","BP"
"2342","GO:0043481",1,0.988156855350615,0,9,"anthocyanin accumulation in tissues in response to UV light","BP"
"2343","GO:0043482",1,0.994930553918466,0,2,"cellular pigment accumulation","BP"
"2344","GO:0043484",1,0.968931443992925,0,22,"regulation of RNA splicing","BP"
"2345","GO:0043486",1,0.9925238844944,0,4,"histone exchange","BP"
"2346","GO:0043488",1,0.992604810274653,0,5,"regulation of mRNA stability","BP"
"2347","GO:0043489",1,0.993739385399283,0,4,"RNA stabilization","BP"
"2348","GO:0043496",1,0.995438140777727,0,2,"regulation of protein homodimerization activity","BP"
"2349","GO:0043504",1,0.998221872788172,0,1,"mitochondrial DNA repair","BP"
"2350","GO:0043547",1,0.991830891950511,0,6,"positive regulation of GTPase activity","BP"
"2351","GO:0043562",1,0.978974702296202,0,13,"cellular response to nitrogen levels","BP"
"2352","GO:0043570",1,0.993505209313197,0,5,"maintenance of DNA repeat elements","BP"
"2353","GO:0043572",1,0.991894337839037,0,5,"plastid fission","BP"
"2354","GO:0043574",1,0.99846326235388,0,1,"peroxisomal transport","BP"
"2355","GO:0043609",1,0.995778510310518,0,3,"regulation of carbon utilization","BP"
