"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2279","GO:0052926",1,0.99266767199045,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2280","GO:0055105",1,0.988819275167719,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2281","GO:0060090",1,0.990117995153686,0,2,"molecular adaptor activity","MF"
"2282","GO:0061133",1,0.982669202188941,0,3,"endopeptidase activator activity","MF"
"2283","GO:0061503",1,0.991026800218071,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2284","GO:0061522",1,0.961905844422766,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2285","GO:0061575",1,0.911238377422436,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2286","GO:0061578",1,0.988768953842366,0,1,"Lys63-specific deubiquitinase activity","MF"
"2287","GO:0061598",1,0.984891851199133,0,3,"molybdopterin adenylyltransferase activity","MF"
"2288","GO:0061599",1,0.984891851199133,0,3,"molybdopterin molybdotransferase activity","MF"
"2289","GO:0061604",1,0.981058353886696,0,2,"molybdopterin-synthase sulfurtransferase activity","MF"
"2290","GO:0061605",1,0.981058353886696,0,2,"molybdopterin-synthase adenylyltransferase activity","MF"
"2291","GO:0061608",1,0.934944005273631,0,8,"nuclear import signal receptor activity","MF"
"2292","GO:0061629",1,0.987660537615806,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2293","GO:0061631",1,0.420124701696409,0,82,"ubiquitin conjugating enzyme activity","MF"
"2294","GO:0061634",1,0.993989430773732,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2295","GO:0061656",1,0.988582433379494,0,1,"SUMO conjugating enzyme activity","MF"
"2296","GO:0061659",1,0.990326816944261,0,2,"ubiquitin-like protein ligase activity","MF"
"2297","GO:0061711",1,0.98174853785388,0,2,"N(6)-L-threonylcarbamoyladenine synthase activity","MF"
"2298","GO:0061798",1,0.972276131024796,0,3,"GTP 3',8'-cyclase activity","MF"
"2299","GO:0061929",1,0.973206014003581,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2300","GO:0062045",1,0.993589241094457,0,1,"L-lysine alpha-aminotransferase","MF"
"2301","GO:0062046",1,0.987311387221011,0,1,"dehydropipecolic acid reductase","MF"
"2302","GO:0062047",1,0.990816386139698,0,1,"pipecolic acid N-hydroxylase","MF"
"2303","GO:0070001",1,0.989384913578942,0,1,"aspartic-type peptidase activity","MF"
"2304","GO:0070006",1,0.975807030710859,0,4,"metalloaminopeptidase activity","MF"
"2305","GO:0070008",1,0.992488565423163,0,1,"serine-type exopeptidase activity","MF"
"2306","GO:0070009",1,0.994711173610585,0,1,"serine-type aminopeptidase activity","MF"
"2307","GO:0070012",1,0.993493135971295,0,1,"oligopeptidase activity","MF"
"2308","GO:0070026",1,0.993066888475979,0,1,"nitric oxide binding","MF"
"2309","GO:0070034",1,0.930781920998766,0,9,"telomerase RNA binding","MF"
"2310","GO:0070037",1,0.989140735632091,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2311","GO:0070042",1,0.979001195951737,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2312","GO:0070043",1,0.990932844306098,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2313","GO:0070063",1,0.956626562607394,0,9,"RNA polymerase binding","MF"
"2314","GO:0070139",1,0.959284731625438,0,7,"SUMO-specific endopeptidase activity","MF"
"2315","GO:0070140",1,0.965591246532421,0,5,"SUMO-specific isopeptidase activity","MF"
"2316","GO:0070180",1,0.821256574389661,0,16,"large ribosomal subunit rRNA binding","MF"
"2317","GO:0070181",1,0.841223872072188,0,14,"small ribosomal subunit rRNA binding","MF"
"2318","GO:0070182",1,0.963752700304879,0,6,"DNA polymerase binding","MF"
"2319","GO:0070191",1,0.988044560189885,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2320","GO:0070204",1,0.996258742829182,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2321","GO:0070205",1,0.996258742829182,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2322","GO:0070260",1,0.989119207503168,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2323","GO:0070273",1,0.993735817462278,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2324","GO:0070290",1,0.904990629887275,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2325","GO:0070300",1,0.853794588701079,0,20,"phosphatidic acid binding","MF"
"2326","GO:0070330",1,0.970836267384388,0,3,"aromatase activity","MF"
"2327","GO:0070336",1,0.979401154542623,0,3,"flap-structured DNA binding","MF"
"2328","GO:0070402",1,0.96277094385017,0,4,"NADPH binding","MF"
"2329","GO:0070403",1,0.797030631003695,0,24,"NAD+ binding","MF"
"2330","GO:0070406",1,0.99137719004283,0,1,"glutamine binding","MF"
"2331","GO:0070491",1,0.976382274725399,0,3,"repressing transcription factor binding","MF"
"2332","GO:0070524",1,0.989469773200061,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2333","GO:0070566",1,0.967398006904772,0,4,"adenylyltransferase activity","MF"
"2334","GO:0070569",1,0.987496223013988,0,2,"uridylyltransferase activity","MF"
"2335","GO:0070577",1,0.997424770704006,0,1,"lysine-acetylated histone binding","MF"
"2336","GO:0070626",1,0.981942086545365,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2337","GO:0070628",1,0.885124127430486,0,16,"proteasome binding","MF"
"2338","GO:0070696",1,0.895450760264472,0,11,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2339","GO:0070728",1,0.974520980823203,0,3,"leucine binding","MF"
"2340","GO:0070773",1,0.990713492817912,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2341","GO:0070878",1,0.985324079488017,0,3,"primary miRNA binding","MF"
"2342","GO:0070883",1,0.995596120306858,0,1,"pre-miRNA binding","MF"
"2343","GO:0071164",1,0.992853540303652,0,1,"RNA trimethylguanosine synthase activity","MF"
"2344","GO:0071424",1,0.9893494339685,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2345","GO:0071522",1,0.991821236437676,0,1,"ureidoglycine aminohydrolase activity","MF"
"2346","GO:0071566",1,0.993352807941513,0,1,"UFM1 activating enzyme activity","MF"
"2347","GO:0071568",1,0.987718503290054,0,1,"UFM1 transferase activity","MF"
"2348","GO:0071617",1,0.933880275127745,0,7,"lysophospholipid acyltransferase activity","MF"
"2349","GO:0071618",1,0.970464486751948,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2350","GO:0071917",1,0.96425348586551,0,4,"triose-phosphate transmembrane transporter activity","MF"
"2351","GO:0072354",1,0.99417839769929,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2352","GO:0072532",1,0.988498166808385,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2353","GO:0072542",1,0.873909408263382,0,15,"protein phosphatase activator activity","MF"
"2354","GO:0072547",1,0.976635135218625,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2355","GO:0072548",1,0.976635135218625,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2356","GO:0072549",1,0.976635135218625,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2357","GO:0072550",1,0.988498166808385,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2358","GO:0072551",1,0.988498166808385,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2359","GO:0072552",1,0.988498166808385,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2360","GO:0072555",1,0.989469773200061,0,1,"17-beta-ketosteroid reductase activity","MF"
"2361","GO:0072582",1,0.989469773200061,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2362","GO:0072585",1,0.990982624577814,0,1,"xanthosine nucleotidase activity","MF"
"2363","GO:0072587",1,0.993953435165166,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2364","GO:0080004",1,0.988813492362061,0,1,"thalian-diol desaturase activity","MF"
"2365","GO:0080007",1,0.989753918686865,0,1,"S-nitrosoglutathione reductase activity","MF"
"2366","GO:0080014",1,0.968495915639514,0,4,"thalianol hydroxylase activity","MF"
"2367","GO:0080018",1,0.987954715285401,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2368","GO:0080019",1,0.949343778162089,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2369","GO:0080023",1,0.981381495883974,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2370","GO:0080030",1,0.668341295589001,0,36,"methyl indole-3-acetate esterase activity","MF"
"2371","GO:0080031",1,0.835973820024509,0,16,"methyl salicylate esterase activity","MF"
"2372","GO:0080032",1,0.825974594554906,0,17,"methyl jasmonate esterase activity","MF"
"2373","GO:0080042",1,0.943563465384498,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2374","GO:0080045",1,0.957756268469587,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2375","GO:0080046",1,0.928845219675874,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2376","GO:0080047",1,0.982173811214146,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2377","GO:0080048",1,0.982173811214146,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2378","GO:0080049",1,0.984802708340148,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2379","GO:0080054",1,0.932984350277255,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2380","GO:0080062",1,0.977724193983283,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2381","GO:0080066",1,0.987361314505386,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2382","GO:0080067",1,0.987361314505386,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2383","GO:0080068",1,0.987361314505386,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2384","GO:0080069",1,0.987361314505386,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2385","GO:0080070",1,0.987361314505386,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2386","GO:0080071",1,0.987361314505386,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2387","GO:0080073",1,0.99016054695696,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2388","GO:0080079",1,0.978081230446738,0,3,"cellobiose glucosidase activity","MF"
"2389","GO:0080081",1,0.99156070697588,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2390","GO:0080082",1,0.99156070697588,0,1,"esculin beta-glucosidase activity","MF"
"2391","GO:0080083",1,0.99156070697588,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2392","GO:0080084",1,0.980337373051149,0,2,"5S rDNA binding","MF"
"2393","GO:0080095",1,0.995197346071529,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2394","GO:0080096",1,0.995197346071529,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2395","GO:0080097",1,0.983857142004816,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2396","GO:0080098",1,0.991032317064515,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2397","GO:0080099",1,0.991032317064515,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2398","GO:0080100",1,0.991032317064515,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2399","GO:0080101",1,0.975204837377072,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2400","GO:0080102",1,0.979651463639762,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2401","GO:0080103",1,0.972427867514343,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2402","GO:0080104",1,0.979651463639762,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2403","GO:0080105",1,0.985561257453695,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2404","GO:0080106",1,0.979651463639762,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2405","GO:0080107",1,0.944031049378019,0,7,"8-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2406","GO:0080108",1,0.980450933805219,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2407","GO:0080115",1,0.968980776199408,0,3,"myosin XI tail binding","MF"
"2408","GO:0080116",1,0.958315856801268,0,5,"glucuronoxylan glucuronosyltransferase activity","MF"
"2409","GO:0080118",1,0.974198522752401,0,2,"brassinosteroid sulfotransferase activity","MF"
"2410","GO:0080122",1,0.955026877864614,0,5,"AMP transmembrane transporter activity","MF"
"2411","GO:0080123",1,0.974520980823203,0,3,"jasmonate-amino synthetase activity","MF"
"2412","GO:0080124",1,0.966750324459796,0,4,"pheophytinase activity","MF"
"2413","GO:0080130",1,0.991032317064515,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2414","GO:0080131",1,0.988270189307012,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2415","GO:0080132",1,0.980544998561549,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2416","GO:0080139",1,0.955104938892242,0,7,"borate efflux transmembrane transporter activity","MF"
"2417","GO:0080146",1,0.979604521323382,0,2,"L-cysteine desulfhydrase activity","MF"
"2418","GO:0080176",1,0.993989430773732,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2419","GO:0090353",1,0.974337540433972,0,2,"polygalacturonase inhibitor activity","MF"
"2420","GO:0090409",1,0.994556992376785,0,1,"malonyl-CoA synthetase activity","MF"
"2421","GO:0090411",1,0.992593206900075,0,1,"brassinosteroid binding","MF"
"2422","GO:0090415",1,0.994514122390125,0,1,"7-hydroxymethyl chlorophyll a reductase activity","MF"
"2423","GO:0090416",1,0.990705139692454,0,1,"nicotinate transmembrane transporter activity","MF"
"2424","GO:0090417",1,0.990705139692454,0,1,"N-methylnicotinate transmembrane transporter activity","MF"
"2425","GO:0090422",1,0.983700256641069,0,2,"thiamine pyrophosphate transmembrane transporter activity","MF"
"2426","GO:0090430",1,0.977223744176362,0,2,"caffeoyl-CoA: alcohol caffeoyl transferase activity","MF"
"2427","GO:0090439",1,0.98791266065301,0,1,"tetraketide alpha-pyrone synthase activity","MF"
"2428","GO:0090440",1,0.983462789398973,0,2,"abscisic acid transmembrane transporter activity","MF"
"2429","GO:0090447",1,0.926195184142633,0,8,"glycerol-3-phosphate 2-O-acyltransferase activity","MF"
"2430","GO:0090448",1,0.982983765778199,0,2,"glucosinolate:proton symporter activity","MF"
"2431","GO:0090471",1,0.977496914282339,0,2,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2432","GO:0090704",1,0.988399645110601,0,1,"nicotinate-O-glucosyltransferase activity","MF"
"2433","GO:0090711",1,0.962389134076951,0,3,"FMN hydrolase activity","MF"
"2434","GO:0090729",1,0.978710219463032,0,2,"toxin activity","MF"
"2435","GO:0097027",1,0.939551929393509,0,7,"ubiquitin-protein transferase activator activity","MF"
"2436","GO:0097100",1,0.989278677210979,0,1,"supercoiled DNA binding","MF"
"2437","GO:0097367",1,0.979096067535291,0,2,"carbohydrate derivative binding","MF"
"2438","GO:0097602",1,0.949214210999512,0,5,"cullin family protein binding","MF"
"2439","GO:0098505",1,0.977316618535629,0,3,"G-rich strand telomeric DNA binding","MF"
"2440","GO:0098519",1,0.987859406433955,0,1,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2441","GO:0098599",1,0.93642853650708,0,6,"palmitoyl hydrolase activity","MF"
"2442","GO:0102043",1,0.990258359816032,0,1,"isopentenyl phosphate kinase activity","MF"
"2443","GO:0102067",1,0.9895935371333,0,1,"geranylgeranyl diphosphate reductase activity","MF"
"2444","GO:0102077",1,0.994936492026824,0,1,"oleamide hydrolase activity","MF"
"2445","GO:0102092",1,0.995895976504284,0,1,"5-diphosphoinositol pentakisphosphate 3-kinase activity","MF"
"2446","GO:0102121",1,0.992165921686747,0,1,"ceramidase activity","MF"
"2447","GO:0102131",1,0.991371762142093,0,1,"3-oxo-glutaryl-[acp] methyl ester reductase activity","MF"
"2448","GO:0102132",1,0.991371762142093,0,1,"3-oxo-pimeloyl-[acp] methyl ester reductase activity","MF"
"2449","GO:0102148",1,0.979730252692012,0,3,"N-acetyl-beta-D-galactosaminidase activity","MF"
"2450","GO:0102149",1,0.989923421096175,0,1,"farnesylcysteine lyase activity","MF"
"2451","GO:0102158",1,0.978559269982137,0,2,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"2452","GO:0102202",1,0.970268970459514,0,5,"soladodine glucosyltransferase activity","MF"
"2453","GO:0102203",1,0.970268970459514,0,5,"brassicasterol glucosyltransferase activity","MF"
"2454","GO:0102205",1,0.970268970459514,0,5,"cholesterol allpha-glucosyltransferase activity","MF"
"2455","GO:0102216",1,0.990539722228531,0,3,"maltodextrin water dikinase","MF"
"2456","GO:0102217",1,0.995680780603347,0,1,"6-phosphoglucan, water dikinase activity","MF"
"2457","GO:0102218",1,0.990539722228531,0,3,"starch, H2O dikinase activity","MF"
"2458","GO:0102219",1,0.995680780603347,0,1,"phosphogluco-amylopectin water dikinase activity","MF"
"2459","GO:0102229",1,0.945304774635571,0,7,"amylopectin maltohydrolase activity","MF"
"2460","GO:0102245",1,0.9948428842812,0,1,"lupan-3beta,20-diol synthase activity","MF"
"2461","GO:0102250",1,0.990192145318705,0,2,"linear malto-oligosaccharide phosphorylase activity","MF"
"2462","GO:0102251",1,0.992272330346519,0,1,"all-trans-beta-apo-10'-carotenal cleavage oxygenase activity","MF"
"2463","GO:0102293",1,0.988608125346937,0,1,"pheophytinase b activity","MF"
"2464","GO:0102339",1,0.990347815460419,0,1,"3-oxo-arachidoyl-CoA reductase activity","MF"
"2465","GO:0102340",1,0.990347815460419,0,1,"3-oxo-behenoyl-CoA reductase activity","MF"
"2466","GO:0102341",1,0.990347815460419,0,1,"3-oxo-lignoceroyl-CoA reductase activity","MF"
"2467","GO:0102342",1,0.990347815460419,0,1,"3-oxo-cerotoyl-CoA reductase activity","MF"
"2468","GO:0102343",1,0.978559269982137,0,2,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"2469","GO:0102344",1,0.978559269982137,0,2,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"2470","GO:0102345",1,0.978559269982137,0,2,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"2471","GO:0102351",1,0.987129451092618,0,2,"gamma-aminobutyrate transaminase (glyoxylate dependent) activity","MF"
"2472","GO:0102359",1,0.976738807414668,0,2,"daphnetin 4-O-beta-glucosyltransferase activity","MF"
"2473","GO:0102361",1,0.976738807414668,0,2,"esculetin 4-O-beta-glucosyltransferase activity","MF"
"2474","GO:0102389",1,0.968454948535121,0,3,"polyprenol reductase activity","MF"
"2475","GO:0102391",1,0.933448323567594,0,12,"decanoate-CoA ligase activity","MF"
"2476","GO:0102396",1,0.992272330346519,0,1,"9-cis-10'-apo-beta-carotenal cleavage oxygenase activity","MF"
"2477","GO:0102406",1,0.977579647356941,0,2,"omega-hydroxypalmitate O-sinapoyl transferase activity","MF"
"2478","GO:0102419",1,0.983111859491914,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"2479","GO:0102420",1,0.926595595483989,0,8,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
