"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2176","GO:0008840",1.00000000003375,0.889039528954297,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"2177","GO:0047661",1.0000000000338,0.963242263085439,0,1,"amino-acid racemase activity","MF"
"2178","GO:0019156",1.00000000003407,0.909963744564481,0,4,"isoamylase activity","MF"
"2179","GO:0004140",1.00000000003415,0.851660400095502,0,4,"dephospho-CoA kinase activity","MF"
"2180","GO:0004768",1.00000000003429,0.971212241142658,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"2181","GO:0038198",1.00000000003433,0.972545013672247,0,1,"auxin receptor activity","MF"
"2182","GO:0005053",1.00000000003443,0.954702787351452,0,1,"peroxisome matrix targeting signal-2 binding","MF"
"2183","GO:0072532",1.00000000003448,0.959561165406617,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2184","GO:0072550",1.00000000003448,0.959561165406617,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2185","GO:0072551",1.00000000003448,0.959561165406617,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2186","GO:0072552",1.00000000003448,0.959561165406617,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2187","GO:0004056",1.00000000003484,0.967484659290078,0,1,"argininosuccinate lyase activity","MF"
"2188","GO:0004584",1.00000000003492,0.969497045080614,0,1,"dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity","MF"
"2189","GO:0015211",1.00000000003492,0.969497045080614,0,1,"purine nucleoside transmembrane transporter activity","MF"
"2190","GO:0004583",1.00000000003508,0.970395441304158,0,1,"dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity","MF"
"2191","GO:0106073",1.00000000003508,0.970395441304158,0,1,"dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity","MF"
"2192","GO:0000225",1.00000000003527,0.846714129515582,0,5,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"2193","GO:0004055",1.00000000003544,0.971907731120206,0,1,"argininosuccinate synthase activity","MF"
"2194","GO:0071164",1.00000000003565,0.972482317648996,0,1,"RNA trimethylguanosine synthase activity","MF"
"2195","GO:0080122",1.00000000003572,0.854618665168552,0,5,"AMP transmembrane transporter activity","MF"
"2196","GO:0019133",1.00000000003572,0.9634443857987,0,1,"choline monooxygenase activity","MF"
"2197","GO:0097100",1.00000000003572,0.9634443857987,0,1,"supercoiled DNA binding","MF"
"2198","GO:0045549",1.0000000000358,0.846185645875619,0,5,"9-cis-epoxycarotenoid dioxygenase activity","MF"
"2199","GO:0017083",1.00000000003595,0.970188119265436,0,1,"4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase activity","MF"
"2200","GO:0036094",1.00000000003596,0.957967581968726,0,1,"small molecule binding","MF"
"2201","GO:0004848",1.00000000003609,0.923909983958025,0,2,"ureidoglycolate hydrolase activity","MF"
"2202","GO:0004103",1.00000000003613,0.84205598391087,0,5,"choline kinase activity","MF"
"2203","GO:1990137",1.00000000003616,0.956404584267905,0,1,"plant seed peroxidase activity","MF"
"2204","GO:0016628",1.00000000003632,0.861902970391538,0,5,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","MF"
"2205","GO:0008126",1.00000000003647,0.959089264889484,0,1,"acetylesterase activity","MF"
"2206","GO:0019992",1.00000000003652,0.968211809253968,0,1,"diacylglycerol binding","MF"
"2207","GO:0004729",1.00000000003653,0.893589492112761,0,4,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"2208","GO:0080095",1.00000000003667,0.975763836642825,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2209","GO:0080096",1.00000000003667,0.975763836642825,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2210","GO:0000386",1.00000000003693,0.884460119203035,0,5,"second spliceosomal transesterification activity","MF"
"2211","GO:0004067",1.00000000003699,0.823555251374401,0,5,"asparaginase activity","MF"
"2212","GO:0008798",1.00000000003699,0.823555251374401,0,5,"beta-aspartyl-peptidase activity","MF"
"2213","GO:0004368",1.00000000003702,0.970784058279285,0,1,"glycerol-3-phosphate dehydrogenase (quinone) activity","MF"
"2214","GO:0052591",1.00000000003702,0.970784058279285,0,1,"sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity","MF"
"2215","GO:0110050",1.00000000003709,0.971433098245516,0,1,"deaminated glutathione amidase activity","MF"
"2216","GO:0004031",1.00000000003718,0.891424256568296,0,5,"aldehyde oxidase activity","MF"
"2217","GO:0070336",1.00000000003733,0.916071872388611,0,3,"flap-structured DNA binding","MF"
"2218","GO:0043142",1.00000000003739,0.958332593356656,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"2219","GO:0080131",1.00000000003739,0.958332593356656,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2220","GO:0052622",1.00000000003747,0.803695333490812,0,5,"ATP dimethylallyltransferase activity","MF"
"2221","GO:0052623",1.00000000003747,0.803695333490812,0,5,"ADP dimethylallyltransferase activity","MF"
"2222","GO:0052630",1.00000000003749,0.920804356317455,0,3,"UDP-N-acetylgalactosamine diphosphorylase activity","MF"
"2223","GO:0036002",1.00000000003749,0.828456411382563,0,5,"pre-mRNA binding","MF"
"2224","GO:0047412",1.00000000003782,0.974588619690139,0,1,"N-(long-chain-acyl)ethanolamine deacylase activity","MF"
"2225","GO:0102077",1.00000000003782,0.974588619690139,0,1,"oleamide hydrolase activity","MF"
"2226","GO:0103073",1.00000000003782,0.974588619690139,0,1,"anandamide amidohydrolase activity","MF"
"2227","GO:0047172",1.00000000003789,0.960460163273007,0,1,"shikimate O-hydroxycinnamoyltransferase activity","MF"
"2228","GO:0047205",1.00000000003789,0.960460163273007,0,1,"quinate O-hydroxycinnamoyltransferase activity","MF"
"2229","GO:0008373",1.0000000000383,0.857328339328881,0,5,"sialyltransferase activity","MF"
"2230","GO:0015018",1.00000000003844,0.842098899550501,0,5,"galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity","MF"
"2231","GO:0004747",1.00000000003852,0.959991402077725,0,1,"ribokinase activity","MF"
"2232","GO:0004151",1.00000000003862,0.970902427630724,0,1,"dihydroorotase activity","MF"
"2233","GO:0016784",1.00000000003931,0.866505957495448,0,5,"3-mercaptopyruvate sulfurtransferase activity","MF"
"2234","GO:0003825",1.00000000003934,0.88778920561533,0,5,"alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity","MF"
"2235","GO:0015180",1.00000000003966,0.873096898083824,0,4,"L-alanine transmembrane transporter activity","MF"
"2236","GO:0035241",1.00000000003974,0.867388771646451,0,5,"protein-arginine omega-N monomethyltransferase activity","MF"
"2237","GO:0034986",1.0000000000398,0.955059469201258,0,1,"iron chaperone activity","MF"
"2238","GO:0003998",1.00000000003984,0.960846773761132,0,1,"acylphosphatase activity","MF"
"2239","GO:0008251",1.00000000003991,0.863418249944589,0,4,"tRNA-specific adenosine deaminase activity","MF"
"2240","GO:0052717",1.00000000003991,0.863418249944589,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2241","GO:0003904",1.00000000004001,0.968663521772435,0,1,"deoxyribodipyrimidine photo-lyase activity","MF"
"2242","GO:0000182",1.00000000004006,0.968518749389989,0,1,"rDNA binding","MF"
"2243","GO:0004750",1.00000000004007,0.831348718712433,0,5,"ribulose-phosphate 3-epimerase activity","MF"
"2244","GO:0016710",1.00000000004008,0.966101302445981,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"2245","GO:0043994",1.0000000000401,0.828731492725594,0,5,"histone acetyltransferase activity (H3-K23 specific)","MF"
"2246","GO:0008470",1.00000000004018,0.972568089359673,0,1,"isovaleryl-CoA dehydrogenase activity","MF"
"2247","GO:0102996",1.0000000000403,0.945920696419269,0,2,"beta,beta digalactosyldiacylglycerol galactosyltransferase activity","MF"
"2248","GO:0004358",1.00000000004036,0.971383438998477,0,1,"glutamate N-acetyltransferase activity","MF"
"2249","GO:0033971",1.00000000004061,0.914067997410354,0,2,"hydroxyisourate hydrolase activity","MF"
"2250","GO:0051997",1.00000000004061,0.914067997410354,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"2251","GO:0004794",1.00000000004069,0.972199988318765,0,1,"L-threonine ammonia-lyase activity","MF"
"2252","GO:0047995",1.00000000004069,0.953326753679593,0,1,"hydroxyphenylpyruvate reductase activity","MF"
"2253","GO:0000247",1.00000000004083,0.954163416717728,0,1,"C-8 sterol isomerase activity","MF"
"2254","GO:0004769",1.00000000004083,0.954163416717728,0,1,"steroid delta-isomerase activity","MF"
"2255","GO:0047750",1.00000000004083,0.954163416717728,0,1,"cholestenol delta-isomerase activity","MF"
"2256","GO:0004343",1.00000000004085,0.941931279968462,0,1,"glucosamine 6-phosphate N-acetyltransferase activity","MF"
"2257","GO:0051749",1.0000000000411,0.97252783569966,0,1,"indole acetic acid carboxyl methyltransferase activity","MF"
"2258","GO:0103007",1.0000000000411,0.97252783569966,0,1,"indole-3-acetate carboxyl methyltransferase activity","MF"
"2259","GO:0051499",1.00000000004112,0.966653701066166,0,1,"D-aminoacyl-tRNA deacylase activity","MF"
"2260","GO:0003837",1.00000000004121,0.962500178947342,0,1,"beta-ureidopropionase activity","MF"
"2261","GO:0015252",1.00000000004128,0.945094997305618,0,1,"proton channel activity","MF"
"2262","GO:0080018",1.00000000004145,0.956565557081691,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2263","GO:0004479",1.00000000004169,0.968454571719614,0,1,"methionyl-tRNA formyltransferase activity","MF"
"2264","GO:0004354",1.00000000004212,0.954902717753663,0,2,"glutamate dehydrogenase (NADP+) activity","MF"
"2265","GO:0004801",1.00000000004235,0.91303124023654,0,3,"sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity","MF"
"2266","GO:0004360",1.00000000004268,0.972284481846967,0,1,"glutamine-fructose-6-phosphate transaminase (isomerizing) activity","MF"
"2267","GO:0003796",1.0000000000434,0.957373279684047,0,1,"lysozyme activity","MF"
"2268","GO:0008311",1.00000000004349,0.864017882304083,0,5,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"2269","GO:0047158",1.00000000004357,0.873610687524117,0,5,"sinapoylglucose-sinapoylglucose O-sinapoyltransferase activity","MF"
"2270","GO:0047364",1.00000000004372,0.866652185928457,0,3,"desulfoglucosinolate sulfotransferase activity","MF"
"2271","GO:0008509",1.00000000004401,0.968831912661787,0,1,"anion transmembrane transporter activity","MF"
"2272","GO:0008455",1.00000000004403,0.960299688764697,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2273","GO:0046522",1.00000000004408,0.966986129649706,0,1,"S-methyl-5-thioribose kinase activity","MF"
"2274","GO:0030946",1.00000000004408,0.961954611138833,0,1,"protein tyrosine phosphatase activity, metal-dependent","MF"
"2275","GO:0034038",1.00000000004428,0.96533207540147,0,1,"deoxyhypusine synthase activity","MF"
"2276","GO:0003921",1.00000000004437,0.972458770315084,0,1,"GMP synthase activity","MF"
"2277","GO:0003922",1.00000000004437,0.972458770315084,0,1,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"2278","GO:0031405",1.00000000004475,0.891039136232866,0,4,"lipoic acid binding","MF"
"2279","GO:0102580",1.00000000004503,0.956605835154947,0,1,"cyanidin 3-O-glucoside 2-O''-xylosyltransferase activity","MF"
"2280","GO:0004164",1.00000000004507,0.959534232563681,0,1,"diphthine synthase activity","MF"
"2281","GO:0051738",1.00000000004513,0.971904837941849,0,1,"xanthophyll binding","MF"
"2282","GO:0004141",1.00000000004516,0.973337922948561,0,1,"dethiobiotin synthase activity","MF"
"2283","GO:0004733",1.00000000004518,0.972901679656396,0,1,"pyridoxamine-phosphate oxidase activity","MF"
"2284","GO:0004401",1.00000000004552,0.969115040178151,0,1,"histidinol-phosphatase activity","MF"
"2285","GO:0046790",1.00000000004552,0.969115040178151,0,1,"virion binding","MF"
"2286","GO:0052834",1.00000000004552,0.969115040178151,0,1,"inositol monophosphate phosphatase activity","MF"
"2287","GO:0106145",1.00000000004553,0.959682305100376,0,1,"scopoletin 8-hydroxylase activity","MF"
"2288","GO:0004321",1.00000000004581,0.939844994808466,0,2,"fatty-acyl-CoA synthase activity","MF"
"2289","GO:0004686",1.00000000004581,0.961508621561932,0,1,"elongation factor-2 kinase activity","MF"
"2290","GO:0010488",1.00000000004612,0.972235951880607,0,1,"UDP-galactose:N-glycan beta-1,3-galactosyltransferase activity","MF"
"2291","GO:0010290",1.00000000004616,0.977758726086851,0,1,"chlorophyll catabolite transmembrane transporter activity","MF"
"2292","GO:0015431",1.00000000004616,0.977758726086851,0,1,"glutathione S-conjugate-exporting ATPase activity","MF"
"2293","GO:0046509",1.0000000000464,0.861557152369384,0,5,"1,2-diacylglycerol 3-beta-galactosyltransferase activity","MF"
"2294","GO:0052751",1.0000000000465,0.942056035553367,0,2,"GDP-mannose hydrolase activity","MF"
"2295","GO:0009924",1.00000000004664,0.972786875001949,0,1,"octadecanal decarbonylase activity","MF"
"2296","GO:1990465",1.00000000004664,0.972786875001949,0,1,"aldehyde oxygenase (deformylating) activity","MF"
"2297","GO:0010486",1.00000000004665,0.967320736429661,0,1,"manganese:proton antiporter activity","MF"
"2298","GO:0036381",1.00000000004669,0.842206434604594,0,4,"pyridoxal 5'-phosphate synthase (glutamine hydrolysing) activity","MF"
"2299","GO:0008649",1.00000000004699,0.818691395784074,0,5,"rRNA methyltransferase activity","MF"
"2300","GO:0009974",1.00000000004732,0.974264847033937,0,1,"zeinoxanthin epsilon hydroxylase activity","MF"
"2301","GO:0004324",1.00000000004744,0.836675703392003,0,5,"ferredoxin-NADP+ reductase activity","MF"
"2302","GO:0080023",1.00000000004762,0.937738233944476,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2303","GO:0009899",1.00000000004768,0.973180170446437,0,1,"ent-kaurene synthase activity","MF"
"2304","GO:0015334",1.00000000004771,0.967755988951689,0,1,"high-affinity oligopeptide transmembrane transporter activity","MF"
"2305","GO:0033746",1.00000000004771,0.967755988951689,0,1,"histone demethylase activity (H3-R2 specific)","MF"
"2306","GO:0033749",1.00000000004771,0.967755988951689,0,1,"histone demethylase activity (H4-R3 specific)","MF"
"2307","GO:0016422",1.00000000004772,0.963595183894114,0,1,"mRNA (2'-O-methyladenosine-N6-)-methyltransferase activity","MF"
"2308","GO:0004395",1.00000000004773,0.97031274734578,0,1,"hexaprenyldihydroxybenzoate methyltransferase activity","MF"
"2309","GO:0008425",1.00000000004773,0.97031274734578,0,1,"2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity","MF"
"2310","GO:0008689",1.00000000004773,0.97031274734578,0,1,"3-demethylubiquinone-9 3-O-methyltransferase activity","MF"
"2311","GO:0010420",1.00000000004773,0.97031274734578,0,1,"polyprenyldihydroxybenzoate methyltransferase activity","MF"
"2312","GO:1990482",1.00000000004773,0.97031274734578,0,1,"sphingolipid alpha-glucuronosyltransferase activity","MF"
"2313","GO:1990886",1.00000000004773,0.97031274734578,0,1,"3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity","MF"
"2314","GO:0008734",1.00000000004779,0.972758875405909,0,1,"L-aspartate oxidase activity","MF"
"2315","GO:0044318",1.00000000004779,0.972758875405909,0,1,"L-aspartate:fumarate oxidoreductase activity","MF"
"2316","GO:0010178",1.00000000004788,0.837029591386349,0,5,"IAA-amino acid conjugate hydrolase activity","MF"
"2317","GO:0016711",1.00000000004808,0.97002417808458,0,1,"flavonoid 3'-monooxygenase activity","MF"
"2318","GO:0004514",1.00000000004816,0.876564043833669,0,4,"nicotinate-nucleotide diphosphorylase (carboxylating) activity","MF"
"2319","GO:0004856",1.00000000004832,0.886899801039322,0,4,"xylulokinase activity","MF"
"2320","GO:0004591",1.00000000004837,0.948667794718884,0,2,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"2321","GO:0015142",1.00000000004847,0.969574997090327,0,1,"tricarboxylic acid transmembrane transporter activity","MF"
"2322","GO:0004662",1.00000000004849,0.930371126318612,0,2,"CAAX-protein geranylgeranyltransferase activity","MF"
"2323","GO:0015453",1.0000000000486,0.953901277557639,0,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"2324","GO:0004370",1.00000000004873,0.968796783959523,0,1,"glycerol kinase activity","MF"
"2325","GO:0004808",1.00000000004876,0.970407979732943,0,1,"tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity","MF"
"2326","GO:1990206",1.00000000004897,0.973303696464066,0,1,"jasmonyl-Ile conjugate hydrolase activity","MF"
"2327","GO:0009917",1.00000000004905,0.950534350803914,0,1,"sterol 5-alpha reductase activity","MF"
"2328","GO:0047751",1.00000000004905,0.950534350803914,0,1,"cholestenone 5-alpha-reductase activity","MF"
"2329","GO:0050213",1.00000000004905,0.950534350803914,0,1,"progesterone 5-alpha-reductase activity","MF"
"2330","GO:0008413",1.00000000004916,0.947242175927634,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"2331","GO:0019177",1.00000000004916,0.947242175927634,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"2332","GO:0035539",1.00000000004916,0.947242175927634,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"2333","GO:0061656",1.00000000004933,0.960004823758572,0,1,"SUMO conjugating enzyme activity","MF"
"2334","GO:0018738",1.00000000004936,0.965852237881684,0,1,"S-formylglutathione hydrolase activity","MF"
