"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1976","GO:0032979",1,0.994370529892888,0,5,"protein insertion into mitochondrial inner membrane from matrix side","BP"
"1977","GO:0032981",1,0.956892615696831,0,30,"mitochondrial respiratory chain complex I assembly","BP"
"1978","GO:0032984",1,0.998609071136318,0,1,"protein-containing complex disassembly","BP"
"1979","GO:0033014",1,0.98779465347736,0,10,"tetrapyrrole biosynthetic process","BP"
"1980","GO:0033044",1,0.996986410976355,0,4,"regulation of chromosome organization","BP"
"1981","GO:0033045",1,0.998133719387152,0,1,"regulation of sister chromatid segregation","BP"
"1982","GO:0033108",1,0.997042086452363,0,2,"mitochondrial respiratory chain complex assembly","BP"
"1983","GO:0033169",1,0.990091348836509,0,10,"histone H3-K9 demethylation","BP"
"1984","GO:0033194",1,0.996682612330982,0,3,"response to hydroperoxide","BP"
"1985","GO:0033198",1,0.999004841544536,0,1,"response to ATP","BP"
"1986","GO:0033206",1,0.997426269795158,0,2,"meiotic cytokinesis","BP"
"1987","GO:0033215",1,0.989619865046166,0,10,"iron assimilation by reduction and transport","BP"
"1988","GO:0033231",1,0.9960163710162,0,4,"carbohydrate export","BP"
"1989","GO:0033234",1,0.99911609885396,0,1,"negative regulation of protein sumoylation","BP"
"1990","GO:0033259",1,0.998014099942171,0,2,"plastid DNA replication","BP"
"1991","GO:0033260",1,0.997325825314887,0,2,"nuclear DNA replication","BP"
"1992","GO:0033306",1,0.997989318900434,0,2,"phytol metabolic process","BP"
"1993","GO:0033314",1,0.991992317452152,0,7,"mitotic DNA replication checkpoint","BP"
"1994","GO:0033317",1,0.998457719542237,0,1,"pantothenate biosynthetic process from valine","BP"
"1995","GO:0033320",1,0.984710106563415,0,14,"UDP-D-xylose biosynthetic process","BP"
"1996","GO:0033345",1,0.995129405311045,0,3,"asparagine catabolic process via L-aspartate","BP"
"1997","GO:0033353",1,0.993969977759636,0,5,"S-adenosylmethionine cycle","BP"
"1998","GO:0033354",1,0.9989997727874,0,1,"chlorophyll cycle","BP"
"1999","GO:0033356",1,0.992058675114888,0,6,"UDP-L-arabinose metabolic process","BP"
"2000","GO:0033358",1,0.990979996964116,0,8,"UDP-L-arabinose biosynthetic process","BP"
"2001","GO:0033365",1,0.996148458557081,0,3,"protein localization to organelle","BP"
"2002","GO:0033384",1,0.97893008053996,0,13,"geranyl diphosphate biosynthetic process","BP"
"2003","GO:0033386",1,0.982609382321269,0,10,"geranylgeranyl diphosphate biosynthetic process","BP"
"2004","GO:0033388",1,0.992993806462875,0,6,"putrescine biosynthetic process from arginine","BP"
"2005","GO:0033389",1,0.99859636576939,0,1,"putrescine biosynthetic process from arginine, using agmatinase","BP"
"2006","GO:0033396",1,0.998578110392633,0,1,"beta-alanine biosynthetic process via 3-ureidopropionate","BP"
"2007","GO:0033466",1,0.997981323309354,0,2,"trans-zeatin biosynthetic process","BP"
"2008","GO:0033468",1,0.997570707270217,0,2,"CMP-keto-3-deoxy-D-manno-octulosonic acid biosynthetic process","BP"
"2009","GO:0033473",1,0.998508053479646,0,1,"indoleacetic acid conjugate metabolic process","BP"
"2010","GO:0033481",1,0.997282851588149,0,2,"galacturonate biosynthetic process","BP"
"2011","GO:0033499",1,0.982963587604434,0,14,"galactose catabolic process via UDP-galactose","BP"
"2012","GO:0033500",1,0.988032463630358,0,12,"carbohydrate homeostasis","BP"
"2013","GO:0033506",1,0.99627425663198,0,3,"glucosinolate biosynthetic process from homomethionine","BP"
"2014","GO:0033512",1,0.991790916058653,0,8,"L-lysine catabolic process to acetyl-CoA via saccharopine","BP"
"2015","GO:0033523",1,0.988255332100898,0,9,"histone H2B ubiquitination","BP"
"2016","GO:0033528",1,0.995275944377417,0,4,"S-methylmethionine cycle","BP"
"2017","GO:0033539",1,0.998631275597014,0,1,"fatty acid beta-oxidation using acyl-CoA dehydrogenase","BP"
"2018","GO:0033540",1,0.991058383991605,0,8,"fatty acid beta-oxidation using acyl-CoA oxidase","BP"
"2019","GO:0033542",1,0.998910939674347,0,1,"fatty acid beta-oxidation, unsaturated, even number","BP"
"2020","GO:0033566",1,0.993168351009056,0,4,"gamma-tubulin complex localization","BP"
"2021","GO:0033587",1,0.998773915864708,0,1,"shikimate biosynthetic process","BP"
"2022","GO:0033591",1,0.99152598945069,0,6,"response to L-ascorbic acid","BP"
"2023","GO:0033611",1,0.998901949881054,0,1,"oxalate catabolic process","BP"
"2024","GO:0033614",1,0.993572653187211,0,5,"chloroplast proton-transporting ATP synthase complex assembly","BP"
"2025","GO:0033615",1,0.992419684374979,0,5,"mitochondrial proton-transporting ATP synthase complex assembly","BP"
"2026","GO:0033617",1,0.977514864208598,0,15,"mitochondrial respiratory chain complex IV assembly","BP"
"2027","GO:0033619",1,0.991150145246841,0,8,"membrane protein proteolysis","BP"
"2028","GO:0033683",1,0.995997736959527,0,4,"nucleotide-excision repair, DNA incision","BP"
"2029","GO:0033955",1,0.999010606988163,0,1,"mitochondrial DNA inheritance","BP"
"2030","GO:0033962",1,0.986266518765344,0,12,"cytoplasmic mRNA processing body assembly","BP"
"2031","GO:0034050",1,0.996638096765478,0,2,"host programmed cell death induced by symbiont","BP"
"2032","GO:0034051",1,0.991455534196111,0,6,"negative regulation of plant-type hypersensitive response","BP"
"2033","GO:0034052",1,0.992030986419283,0,8,"positive regulation of plant-type hypersensitive response","BP"
"2034","GO:0034053",1,0.996652268176073,0,2,"modulation by symbiont of host defense-related programmed cell death","BP"
"2035","GO:0034059",1,0.988636283419491,0,8,"response to anoxia","BP"
"2036","GO:0034063",1,0.990901562925196,0,9,"stress granule assembly","BP"
"2037","GO:0034080",1,0.992911158736976,0,4,"CENP-A containing nucleosome assembly","BP"
"2038","GO:0034085",1,0.998800144139296,0,1,"establishment of sister chromatid cohesion","BP"
"2039","GO:0034087",1,0.987350170124731,0,11,"establishment of mitotic sister chromatid cohesion","BP"
"2040","GO:0034088",1,0.99747155109308,0,2,"maintenance of mitotic sister chromatid cohesion","BP"
"2041","GO:0034089",1,0.997062785713492,0,2,"establishment of meiotic sister chromatid cohesion","BP"
"2042","GO:0034090",1,0.994287053890605,0,5,"maintenance of meiotic sister chromatid cohesion","BP"
"2043","GO:0034096",1,0.996847062430993,0,2,"positive regulation of maintenance of meiotic sister chromatid cohesion","BP"
"2044","GO:0034196",1,0.997399895854662,0,2,"acylglycerol transport","BP"
"2045","GO:0034203",1,0.997965225152043,0,2,"glycolipid translocation","BP"
"2046","GO:0034213",1,0.99717892478826,0,2,"quinolinate catabolic process","BP"
"2047","GO:0034214",1,0.998002711223494,0,2,"protein hexamerization","BP"
"2048","GO:0034219",1,0.996730933816719,0,3,"carbohydrate transmembrane transport","BP"
"2049","GO:0034220",1,0.994903008297655,0,5,"ion transmembrane transport","BP"
"2050","GO:0034227",1,0.998960755842963,0,1,"tRNA thio-modification","BP"
"2051","GO:0034243",1,0.99860809760871,0,1,"regulation of transcription elongation from RNA polymerase II promoter","BP"
"2052","GO:0034247",1,0.995687059757833,0,3,"snoRNA splicing","BP"
"2053","GO:0034263",1,0.998987719130036,0,1,"positive regulation of autophagy in response to ER overload","BP"
"2054","GO:0034286",1,0.9989163824819,0,1,"response to maltose","BP"
"2055","GO:0034314",1,0.989421362865077,0,8,"Arp2/3 complex-mediated actin nucleation","BP"
"2056","GO:0034337",1,0.994645766801238,0,4,"RNA folding","BP"
"2057","GO:0034355",1,0.997964565364353,0,2,"NAD salvage","BP"
"2058","GO:0034356",1,0.994274298759524,0,5,"NAD biosynthesis via nicotinamide riboside salvage pathway","BP"
"2059","GO:0034389",1,0.989479680873908,0,7,"lipid droplet organization","BP"
"2060","GO:0034394",1,0.995939327114726,0,4,"protein localization to cell surface","BP"
"2061","GO:0034398",1,0.993830827587106,0,6,"telomere tethering at nuclear periphery","BP"
"2062","GO:0034402",1,0.996891304313477,0,2,"recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex","BP"
"2063","GO:0034414",1,0.995386379078615,0,4,"tRNA 3'-trailer cleavage, endonucleolytic","BP"
"2064","GO:0034421",1,0.997062785713492,0,2,"post-translational protein acetylation","BP"
"2065","GO:0034427",1,0.978035025553346,0,17,"nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","BP"
"2066","GO:0034434",1,0.997155310239262,0,2,"sterol esterification","BP"
"2067","GO:0034440",1,0.996008924873919,0,4,"lipid oxidation","BP"
"2068","GO:0034453",1,0.995833830683252,0,3,"microtubule anchoring","BP"
"2069","GO:0034462",1,0.997750278597714,0,2,"small-subunit processome assembly","BP"
"2070","GO:0034470",1,0.990245889229731,0,7,"ncRNA processing","BP"
"2071","GO:0034472",1,0.997003480026769,0,3,"snRNA 3'-end processing","BP"
"2072","GO:0034473",1,0.989921313561711,0,8,"U1 snRNA 3'-end processing","BP"
"2073","GO:0034475",1,0.979014078904045,0,16,"U4 snRNA 3'-end processing","BP"
"2074","GO:0034476",1,0.989921313561711,0,8,"U5 snRNA 3'-end processing","BP"
"2075","GO:0034477",1,0.996604728957185,0,2,"U6 snRNA 3'-end processing","BP"
"2076","GO:0034484",1,0.998999588881287,0,1,"raffinose catabolic process","BP"
"2077","GO:0034497",1,0.988649740792001,0,10,"protein localization to phagophore assembly site","BP"
"2078","GO:0034498",1,0.998057068712026,0,2,"early endosome to Golgi transport","BP"
"2079","GO:0034501",1,0.998507542817874,0,1,"protein localization to kinetochore","BP"
"2080","GO:0034504",1,0.993129756228301,0,6,"protein localization to nucleus","BP"
"2081","GO:0034508",1,0.98863517940393,0,8,"centromere complex assembly","BP"
"2082","GO:0034551",1,0.997069488258524,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"2083","GO:0034553",1,0.992817647975816,0,4,"mitochondrial respiratory chain complex II assembly","BP"
"2084","GO:0034587",1,0.999004380486366,0,1,"piRNA metabolic process","BP"
"2085","GO:0034599",1,0.91806133194405,0,58,"cellular response to oxidative stress","BP"
"2086","GO:0034605",1,0.909041128286529,0,68,"cellular response to heat","BP"
"2087","GO:0034613",1,0.989118055272281,0,9,"cellular protein localization","BP"
"2088","GO:0034614",1,0.995973086826114,0,4,"cellular response to reactive oxygen species","BP"
"2089","GO:0034620",1,0.979999609377994,0,17,"cellular response to unfolded protein","BP"
"2090","GO:0034625",1,0.992847880970965,0,4,"fatty acid elongation, monounsaturated fatty acid","BP"
"2091","GO:0034626",1,0.992847880970965,0,4,"fatty acid elongation, polyunsaturated fatty acid","BP"
"2092","GO:0034628",1,0.9989785279208,0,1,"'de novo' NAD biosynthetic process from aspartate","BP"
"2093","GO:0034629",1,0.998451526457001,0,1,"cellular protein-containing complex localization","BP"
"2094","GO:0034635",1,0.994619585131436,0,5,"glutathione transport","BP"
"2095","GO:0034720",1,0.990298227858792,0,9,"histone H3-K4 demethylation","BP"
"2096","GO:0034724",1,0.997999879582522,0,2,"DNA replication-independent nucleosome organization","BP"
"2097","GO:0034727",1,0.994721830629193,0,5,"piecemeal microautophagy of the nucleus","BP"
"2098","GO:0034728",1,0.990171316488505,0,10,"nucleosome organization","BP"
"2099","GO:0034755",1,0.996930680318116,0,3,"iron ion transmembrane transport","BP"
"2100","GO:0034756",1,0.998336006430314,0,1,"regulation of iron ion transport","BP"
"2101","GO:0034757",1,0.998015376935523,0,2,"negative regulation of iron ion transport","BP"
"2102","GO:0034758",1,0.99587997332106,0,2,"positive regulation of iron ion transport","BP"
"2103","GO:0034765",1,0.977925527190619,0,21,"regulation of ion transmembrane transport","BP"
"2104","GO:0034775",1,0.998750359818369,0,1,"glutathione transmembrane transport","BP"
"2105","GO:0034968",1,0.988309454109349,0,11,"histone lysine methylation","BP"
"2106","GO:0034969",1,0.988126800048384,0,11,"histone arginine methylation","BP"
"2107","GO:0034970",1,0.996985980631204,0,3,"histone H3-R2 methylation","BP"
"2108","GO:0034971",1,0.996985980631204,0,3,"histone H3-R17 methylation","BP"
"2109","GO:0034972",1,0.996985980631204,0,3,"histone H3-R26 methylation","BP"
"2110","GO:0034975",1,0.987566696756617,0,10,"protein folding in endoplasmic reticulum","BP"
"2111","GO:0034976",1,0.966938656603003,0,28,"response to endoplasmic reticulum stress","BP"
"2112","GO:0034982",1,0.993776483285047,0,5,"mitochondrial protein processing","BP"
"2113","GO:0035017",1,0.996797970184585,0,2,"cuticle pattern formation","BP"
"2114","GO:0035019",1,0.999010959767184,0,1,"somatic stem cell population maintenance","BP"
"2115","GO:0035024",1,0.997048650488807,0,3,"negative regulation of Rho protein signal transduction","BP"
"2116","GO:0035065",1,0.99896733080558,0,1,"regulation of histone acetylation","BP"
"2117","GO:0035066",1,0.994929488153009,0,5,"positive regulation of histone acetylation","BP"
"2118","GO:0035067",1,0.992823879228487,0,6,"negative regulation of histone acetylation","BP"
"2119","GO:0035194",1,0.985443404295241,0,12,"posttranscriptional gene silencing by RNA","BP"
"2120","GO:0035195",1,0.988795254303945,0,9,"gene silencing by miRNA","BP"
"2121","GO:0035196",1,0.979239280466951,0,18,"production of miRNAs involved in gene silencing by miRNA","BP"
"2122","GO:0035246",1,0.999001276441719,0,1,"peptidyl-arginine N-methylation","BP"
"2123","GO:0035264",1,0.998177396929563,0,1,"multicellular organism growth","BP"
"2124","GO:0035265",1,0.980539325946725,0,15,"organ growth","BP"
"2125","GO:0035266",1,0.996688257726562,0,3,"meristem growth","BP"
"2126","GO:0035278",1,0.998025828756051,0,2,"miRNA mediated inhibition of translation","BP"
"2127","GO:0035279",1,0.995903866199314,0,4,"mRNA cleavage involved in gene silencing by miRNA","BP"
"2128","GO:0035280",1,0.998046558936542,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"2129","GO:0035303",1,0.998977922876669,0,1,"regulation of dephosphorylation","BP"
"2130","GO:0035304",1,0.995821896453961,0,3,"regulation of protein dephosphorylation","BP"
"2131","GO:0035308",1,0.990385221083025,0,6,"negative regulation of protein dephosphorylation","BP"
"2132","GO:0035335",1,0.994449368631892,0,4,"peptidyl-tyrosine dephosphorylation","BP"
"2133","GO:0035336",1,0.991858442574712,0,8,"long-chain fatty-acyl-CoA metabolic process","BP"
"2134","GO:0035344",1,0.994990194613826,0,5,"hypoxanthine transport","BP"
"2135","GO:0035352",1,0.996740366506133,0,3,"NAD transmembrane transport","BP"
"2136","GO:0035372",1,0.996172702898862,0,3,"protein localization to microtubule","BP"
"2137","GO:0035407",1,0.998997934319132,0,1,"histone H3-T11 phosphorylation","BP"
"2138","GO:0035434",1,0.988154992922035,0,7,"copper ion transmembrane transport","BP"
"2139","GO:0035435",1,0.983501010980505,0,12,"phosphate ion transmembrane transport","BP"
"2140","GO:0035436",1,0.996206761514516,0,3,"triose phosphate transmembrane transport","BP"
"2141","GO:0035437",1,0.998992790494947,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"2142","GO:0035445",1,0.997956953750705,0,2,"borate transmembrane transport","BP"
"2143","GO:0035461",1,0.997865788012469,0,2,"vitamin transmembrane transport","BP"
"2144","GO:0035493",1,0.99282919576487,0,6,"SNARE complex assembly","BP"
"2145","GO:0035494",1,0.996624696786158,0,3,"SNARE complex disassembly","BP"
"2146","GO:0035513",1,0.999001530607758,0,1,"oxidative RNA demethylation","BP"
"2147","GO:0035542",1,0.995034004442627,0,5,"regulation of SNARE complex assembly","BP"
"2148","GO:0035556",1,0.748250362380468,0,252,"intracellular signal transduction","BP"
"2149","GO:0035563",1,0.99899696997734,0,1,"positive regulation of chromatin binding","BP"
"2150","GO:0035600",1,0.998974158634162,0,1,"tRNA methylthiolation","BP"
"2151","GO:0035616",1,0.995031515706321,0,3,"histone H2B conserved C-terminal lysine deubiquitination","BP"
"2152","GO:0035627",1,0.985372980845694,0,10,"ceramide transport","BP"
"2153","GO:0035670",1,0.998081226378216,0,1,"plant-type ovary development","BP"
"2154","GO:0035674",1,0.998854250173597,0,1,"tricarboxylic acid transmembrane transport","BP"
"2155","GO:0035725",1,0.998998643510953,0,1,"sodium ion transmembrane transport","BP"
"2156","GO:0035825",1,0.997352901926421,0,2,"homologous recombination","BP"
"2157","GO:0035864",1,0.998041732990537,0,2,"response to potassium ion","BP"
"2158","GO:0035865",1,0.985326510054697,0,11,"cellular response to potassium ion","BP"
"2159","GO:0035874",1,0.996395593513603,0,3,"cellular response to copper ion starvation","BP"
"2160","GO:0035884",1,0.997472036703286,0,2,"arabinan biosynthetic process","BP"
"2161","GO:0035987",1,0.997463923122972,0,2,"endodermal cell differentiation","BP"
"2162","GO:0035998",1,0.997858031904863,0,2,"7,8-dihydroneopterin 3'-triphosphate biosynthetic process","BP"
"2163","GO:0035999",1,0.974299818430622,0,21,"tetrahydrofolate interconversion","BP"
"2164","GO:0036065",1,0.990058572902805,0,7,"fucosylation","BP"
"2165","GO:0036071",1,0.996434190885589,0,3,"N-glycan fucosylation","BP"
"2166","GO:0036092",1,0.992134931892599,0,8,"phosphatidylinositol-3-phosphate biosynthetic process","BP"
