"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2219","GO:0052631",1,0.979270109696681,0,2,"sphingolipid delta-8 desaturase activity","MF"
"2220","GO:0052634",1,0.9578904399524,0,5,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2221","GO:0052635",1,0.995806847166511,0,1,"C-20 gibberellin 2-beta-dioxygenase activity","MF"
"2222","GO:0052636",1,0.995726038984898,0,1,"arabinosyltransferase activity","MF"
"2223","GO:0052637",1,0.98659630589389,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"2224","GO:0052638",1,0.975773386146184,0,3,"indole-3-butyrate beta-glucosyltransferase activity","MF"
"2225","GO:0052642",1,0.985564281175859,0,2,"lysophosphatidic acid phosphatase activity","MF"
"2226","GO:0052667",1,0.993320059522678,0,1,"phosphomethylethanolamine N-methyltransferase activity","MF"
"2227","GO:0052668",1,0.992117185790685,0,1,"farnesol kinase activity","MF"
"2228","GO:0052669",1,0.992117185790685,0,1,"CTP:2-trans,-6-trans-farnesol kinase activity","MF"
"2229","GO:0052670",1,0.992117185790685,0,1,"geraniol kinase activity","MF"
"2230","GO:0052671",1,0.992117185790685,0,1,"geranylgeraniol kinase activity","MF"
"2231","GO:0052683",1,0.984830171918352,0,3,"(Z)-gamma-bisabolene synthase activity","MF"
"2232","GO:0052684",1,0.992067125205607,0,1,"L-serine hydro-lyase (adding indole, L-tryptophan-forming) activity","MF"
"2233","GO:0052691",1,0.953463759017456,0,5,"UDP-arabinopyranose mutase activity","MF"
"2234","GO:0052694",1,0.97861512405094,0,2,"jasmonoyl-isoleucine-12-hydroxylase activity","MF"
"2235","GO:0052716",1,0.87797066447218,0,18,"hydroquinone:oxygen oxidoreductase activity","MF"
"2236","GO:0052717",1,0.96541662813453,0,4,"tRNA-specific adenosine-34 deaminase activity","MF"
"2237","GO:0052722",1,0.990144170136131,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2238","GO:0052723",1,0.99664351255205,0,1,"inositol hexakisphosphate 1-kinase activity","MF"
"2239","GO:0052724",1,0.99664351255205,0,1,"inositol hexakisphosphate 3-kinase activity","MF"
"2240","GO:0052725",1,0.941632711189421,0,8,"inositol-1,3,4-trisphosphate 6-kinase activity","MF"
"2241","GO:0052726",1,0.963161625840123,0,6,"inositol-1,3,4-trisphosphate 5-kinase activity","MF"
"2242","GO:0052739",1,0.976918146193248,0,4,"phosphatidylserine 1-acylhydrolase activity","MF"
"2243","GO:0052740",1,0.976918146193248,0,4,"1-acyl-2-lysophosphatidylserine acylhydrolase activity","MF"
"2244","GO:0052745",1,0.993805914721565,0,1,"inositol phosphate phosphatase activity","MF"
"2245","GO:0052747",1,0.942494190677696,0,7,"sinapyl alcohol dehydrogenase activity","MF"
"2246","GO:0052751",1,0.986230139415941,0,2,"GDP-mannose hydrolase activity","MF"
"2247","GO:0052793",1,0.911041672874747,0,17,"pectin acetylesterase activity","MF"
"2248","GO:0052821",1,0.988585097117444,0,1,"DNA-7-methyladenine glycosylase activity","MF"
"2249","GO:0052822",1,0.988585097117444,0,1,"DNA-3-methylguanine glycosylase activity","MF"
"2250","GO:0052824",1,0.991441833047725,0,2,"dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity","MF"
"2251","GO:0052832",1,0.974412125842205,0,3,"inositol monophosphate 3-phosphatase activity","MF"
"2252","GO:0052833",1,0.974412125842205,0,3,"inositol monophosphate 4-phosphatase activity","MF"
"2253","GO:0052834",1,0.992402149790941,0,1,"inositol monophosphate phosphatase activity","MF"
"2254","GO:0052855",1,0.99133185389939,0,1,"ADP-dependent NAD(P)H-hydrate dehydratase activity","MF"
"2255","GO:0052856",1,0.987149725078362,0,2,"NADHX epimerase activity","MF"
"2256","GO:0052857",1,0.987149725078362,0,2,"NADPHX epimerase activity","MF"
"2257","GO:0052861",1,0.992013232580855,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"2258","GO:0052866",1,0.976895204375698,0,4,"phosphatidylinositol phosphate phosphatase activity","MF"
"2259","GO:0052873",1,0.987379091056464,0,1,"FMN reductase (NADPH) activity","MF"
"2260","GO:0052886",1,0.985947543237944,0,3,"9,9'-dicis-carotene:quinone oxidoreductase activity","MF"
"2261","GO:0052887",1,0.985947543237944,0,3,"7,9,9'-tricis-neurosporene:quinone oxidoreductase activity","MF"
"2262","GO:0052894",1,0.987827945208822,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"2263","GO:0052895",1,0.987827945208822,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"2264","GO:0052901",1,0.980730466208708,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"2265","GO:0052902",1,0.986349389901834,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"2266","GO:0052903",1,0.986349389901834,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2267","GO:0052904",1,0.986349389901834,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"2268","GO:0052906",1,0.988947297801802,0,2,"tRNA (guanine(37)-N(1))-methyltransferase activity","MF"
"2269","GO:0052917",1,0.984610940107035,0,3,"dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity","MF"
"2270","GO:0052918",1,0.994567039409012,0,1,"dol-P-Man:Man(8)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2271","GO:0052924",1,0.97160113792304,0,4,"all-trans-nonaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific) activity","MF"
"2272","GO:0052925",1,0.993110392882155,0,1,"dol-P-Man:Man(5)GlcNAc(2)-PP-Dol alpha-1,3-mannosyltransferase activity","MF"
"2273","GO:0052926",1,0.994567039409012,0,1,"dol-P-Man:Man(6)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"2274","GO:0055105",1,0.992225605343003,0,2,"ubiquitin-protein transferase inhibitor activity","MF"
"2275","GO:0060090",1,0.992976299266035,0,2,"molecular adaptor activity","MF"
"2276","GO:0061133",1,0.987858431779223,0,3,"endopeptidase activator activity","MF"
"2277","GO:0061503",1,0.9927557197996,0,1,"tRNA threonylcarbamoyladenosine dehydratase","MF"
"2278","GO:0061522",1,0.960319271343086,0,3,"1,4-dihydroxy-2-naphthoyl-CoA thioesterase activity","MF"
"2279","GO:0061575",1,0.924875815139585,0,11,"cyclin-dependent protein serine/threonine kinase activator activity","MF"
"2280","GO:0061578",1,0.98964920012742,0,1,"Lys63-specific deubiquitinase activity","MF"
"2281","GO:0061598",1,0.989334808898268,0,3,"molybdopterin adenylyltransferase activity","MF"
"2282","GO:0061599",1,0.989334808898268,0,3,"molybdopterin molybdotransferase activity","MF"
"2283","GO:0061608",1,0.94492447739285,0,8,"nuclear import signal receptor activity","MF"
"2284","GO:0061629",1,0.987723035456136,0,1,"RNA polymerase II sequence-specific DNA-binding transcription factor binding","MF"
"2285","GO:0061630",1,0.182707340541903,0,215,"ubiquitin protein ligase activity","MF"
"2286","GO:0061631",1,0.447224903170025,0,82,"ubiquitin conjugating enzyme activity","MF"
"2287","GO:0061634",1,0.995788197365167,0,1,"alpha-D-xyloside xylohydrolase","MF"
"2288","GO:0061656",1,0.98935060375791,0,1,"SUMO conjugating enzyme activity","MF"
"2289","GO:0061659",1,0.992902295346083,0,2,"ubiquitin-like protein ligase activity","MF"
"2290","GO:0061798",1,0.977125516494625,0,3,"GTP 3',8'-cyclase activity","MF"
"2291","GO:0061799",1,0.981259164680831,0,2,"cyclic pyranopterin monophosphate synthase activity","MF"
"2292","GO:0061929",1,0.970573737744758,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"2293","GO:0062045",1,0.995443191414064,0,1,"L-lysine alpha-aminotransferase","MF"
"2294","GO:0062046",1,0.987020891621342,0,1,"dehydropipecolic acid reductase","MF"
"2295","GO:0062047",1,0.99249874123415,0,1,"pipecolic acid N-hydroxylase","MF"
"2296","GO:0070001",1,0.990581480304225,0,1,"aspartic-type peptidase activity","MF"
"2297","GO:0070006",1,0.981626220182055,0,4,"metalloaminopeptidase activity","MF"
"2298","GO:0070008",1,0.994384978982482,0,1,"serine-type exopeptidase activity","MF"
"2299","GO:0070009",1,0.996318053579073,0,1,"serine-type aminopeptidase activity","MF"
"2300","GO:0070012",1,0.995356820286371,0,1,"oligopeptidase activity","MF"
"2301","GO:0070026",1,0.994959324519624,0,1,"nitric oxide binding","MF"
"2302","GO:0070034",1,0.937953366626883,0,9,"telomerase RNA binding","MF"
"2303","GO:0070037",1,0.990221022162742,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"2304","GO:0070042",1,0.981423972049207,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"2305","GO:0070043",1,0.992641711248804,0,1,"rRNA (guanine-N7-)-methyltransferase activity","MF"
"2306","GO:0070139",1,0.97026218310137,0,7,"SUMO-specific endopeptidase activity","MF"
"2307","GO:0070140",1,0.974447426278214,0,5,"SUMO-specific isopeptidase activity","MF"
"2308","GO:0070181",1,0.840318329945867,0,14,"small ribosomal subunit rRNA binding","MF"
"2309","GO:0070182",1,0.970187996803747,0,6,"DNA polymerase binding","MF"
"2310","GO:0070191",1,0.988436478583195,0,1,"methionine-R-sulfoxide reductase activity","MF"
"2311","GO:0070204",1,0.99670503681018,0,1,"2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity","MF"
"2312","GO:0070205",1,0.99670503681018,0,1,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase activity","MF"
"2313","GO:0070260",1,0.990188694104479,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"2314","GO:0070273",1,0.991089306433504,0,3,"phosphatidylinositol-4-phosphate binding","MF"
"2315","GO:0070290",1,0.927012863137344,0,18,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"2316","GO:0070300",1,0.873314777008195,0,20,"phosphatidic acid binding","MF"
"2317","GO:0070330",1,0.975250115017687,0,3,"aromatase activity","MF"
"2318","GO:0070336",1,0.983885180405008,0,3,"flap-structured DNA binding","MF"
"2319","GO:0070401",1,0.961397713560355,0,4,"NADP+ binding","MF"
"2320","GO:0070402",1,0.968654286858355,0,4,"NADPH binding","MF"
"2321","GO:0070403",1,0.823379858908173,0,24,"NAD+ binding","MF"
"2322","GO:0070406",1,0.99317050093542,0,1,"glutamine binding","MF"
"2323","GO:0070491",1,0.981920326172557,0,3,"repressing transcription factor binding","MF"
"2324","GO:0070524",1,0.990704184534769,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2325","GO:0070566",1,0.974529535283205,0,4,"adenylyltransferase activity","MF"
"2326","GO:0070569",1,0.991151709299047,0,2,"uridylyltransferase activity","MF"
"2327","GO:0070577",1,0.996919407895469,0,1,"lysine-acetylated histone binding","MF"
"2328","GO:0070626",1,0.985308420188822,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"2329","GO:0070628",1,0.907375361540198,0,16,"proteasome binding","MF"
"2330","GO:0070696",1,0.905609315406722,0,11,"transmembrane receptor protein serine/threonine kinase binding","MF"
"2331","GO:0070728",1,0.979829898696723,0,3,"leucine binding","MF"
"2332","GO:0070773",1,0.992370889708264,0,1,"protein-N-terminal glutamine amidohydrolase activity","MF"
"2333","GO:0070878",1,0.988450360207946,0,3,"primary miRNA binding","MF"
"2334","GO:0070883",1,0.996593906014526,0,1,"pre-miRNA binding","MF"
"2335","GO:0070905",1,0.929253482098649,0,11,"serine binding","MF"
"2336","GO:0071164",1,0.994752018043064,0,1,"RNA trimethylguanosine synthase activity","MF"
"2337","GO:0071424",1,0.990529794853763,0,1,"rRNA (cytosine-N4-)-methyltransferase activity","MF"
"2338","GO:0071522",1,0.993673601124631,0,1,"ureidoglycine aminohydrolase activity","MF"
"2339","GO:0071566",1,0.995228496076936,0,1,"UFM1 activating enzyme activity","MF"
"2340","GO:0071568",1,0.987834526521579,0,1,"UFM1 transferase activity","MF"
"2341","GO:0071617",1,0.943619585995201,0,7,"lysophospholipid acyltransferase activity","MF"
"2342","GO:0071618",1,0.977606433405201,0,4,"lysophosphatidylethanolamine acyltransferase activity","MF"
"2343","GO:0072354",1,0.995941282869579,0,1,"histone kinase activity (H3-T3 specific)","MF"
"2344","GO:0072532",1,0.989212859734378,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2345","GO:0072542",1,0.896484263831449,0,15,"protein phosphatase activator activity","MF"
"2346","GO:0072547",1,0.977693595189631,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"2347","GO:0072548",1,0.977693595189631,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"2348","GO:0072549",1,0.977693595189631,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"2349","GO:0072550",1,0.989212859734378,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"2350","GO:0072551",1,0.989212859734378,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2351","GO:0072552",1,0.989212859734378,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"2352","GO:0072555",1,0.990704184534769,0,1,"17-beta-ketosteroid reductase activity","MF"
"2353","GO:0072582",1,0.990704184534769,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2354","GO:0072585",1,0.992702264266225,0,1,"xanthosine nucleotidase activity","MF"
"2355","GO:0072587",1,0.995758233794685,0,1,"DNA topoisomerase (ATP-hydrolyzing) activator activity","MF"
"2356","GO:0080004",1,0.989719284611792,0,1,"thalian-diol desaturase activity","MF"
"2357","GO:0080007",1,0.991106026603509,0,1,"S-nitrosoglutathione reductase activity","MF"
"2358","GO:0080014",1,0.97580869357452,0,4,"thalianol hydroxylase activity","MF"
"2359","GO:0080018",1,0.988274722383879,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2360","GO:0080019",1,0.962843965322663,0,8,"fatty-acyl-CoA reductase (alcohol-forming) activity","MF"
"2361","GO:0080023",1,0.984539404027666,0,2,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"2362","GO:0080025",1,0.898089335026711,0,15,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"2363","GO:0080031",1,0.845226319512176,0,16,"methyl salicylate esterase activity","MF"
"2364","GO:0080032",1,0.835449238606558,0,17,"methyl jasmonate esterase activity","MF"
"2365","GO:0080041",1,0.946685051235747,0,7,"ADP-ribose pyrophosphohydrolase activity","MF"
"2366","GO:0080042",1,0.952154207924724,0,6,"ADP-glucose pyrophosphohydrolase activity","MF"
"2367","GO:0080045",1,0.961927940111913,0,4,"quercetin 3'-O-glucosyltransferase activity","MF"
"2368","GO:0080046",1,0.936118326813493,0,7,"quercetin 4'-O-glucosyltransferase activity","MF"
"2369","GO:0080047",1,0.985608649902571,0,2,"GDP-L-galactose phosphorylase activity","MF"
"2370","GO:0080048",1,0.985608649902571,0,2,"GDP-D-glucose phosphorylase activity","MF"
"2371","GO:0080049",1,0.988562321942857,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"2372","GO:0080054",1,0.94393020756487,0,8,"low-affinity nitrate transmembrane transporter activity","MF"
"2373","GO:0080061",1,0.939617653104473,0,7,"indole-3-acetonitrile nitrilase activity","MF"
"2374","GO:0080062",1,0.979471665988716,0,2,"cytokinin 9-beta-glucosyltransferase activity","MF"
"2375","GO:0080066",1,0.987124603963968,0,1,"3-methylthiopropyl-desulfoglucosinolate sulfotransferase activity","MF"
"2376","GO:0080067",1,0.987124603963968,0,1,"4-methylthiobutyl-desulfoglucosinolate sulfotransferase activity","MF"
"2377","GO:0080068",1,0.987124603963968,0,1,"5-methylthiopentyl-desulfoglucosinolate sulfotransferase activity","MF"
"2378","GO:0080069",1,0.987124603963968,0,1,"7-methylthioheptyl-desulfoglucosinolate sulfotransferase activity","MF"
"2379","GO:0080070",1,0.987124603963968,0,1,"8-methylthiooctyl-desulfoglucosinolate sulfotransferase activity","MF"
"2380","GO:0080071",1,0.987124603963968,0,1,"indol-3-yl-methyl-desulfoglucosinolate sulfotransferase activity","MF"
"2381","GO:0080073",1,0.991658550475122,0,1,"spermidine:coumaroyl CoA N-acyltransferase activity","MF"
"2382","GO:0080079",1,0.983582396756066,0,3,"cellobiose glucosidase activity","MF"
"2383","GO:0080081",1,0.9933814007188,0,1,"4-methylumbelliferyl-beta-D-glucopyranoside beta-glucosidase activity","MF"
"2384","GO:0080082",1,0.9933814007188,0,1,"esculin beta-glucosidase activity","MF"
"2385","GO:0080083",1,0.9933814007188,0,1,"beta-gentiobiose beta-glucosidase activity","MF"
"2386","GO:0080084",1,0.983278892534665,0,2,"5S rDNA binding","MF"
"2387","GO:0080095",1,0.996525808247168,0,1,"phosphatidylethanolamine-sterol O-acyltransferase activity","MF"
"2388","GO:0080096",1,0.996525808247168,0,1,"phosphatidate-sterol O-acyltransferase activity","MF"
"2389","GO:0080097",1,0.987460442911889,0,2,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2390","GO:0080098",1,0.99276237708499,0,1,"L-tyrosine:pyruvate aminotransferase activity","MF"
"2391","GO:0080099",1,0.99276237708499,0,1,"L-methionine:2-oxoglutarate aminotransferase activity","MF"
"2392","GO:0080100",1,0.99276237708499,0,1,"L-glutamine:2-oxoglutarate aminotransferase activity","MF"
"2393","GO:0080101",1,0.975069870460626,0,2,"phosphatidyl-N-dimethylethanolamine N-methyltransferase activity","MF"
"2394","GO:0080102",1,0.985109370079967,0,3,"3-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2395","GO:0080103",1,0.979716502569097,0,4,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2396","GO:0080104",1,0.985109370079967,0,3,"5-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2397","GO:0080105",1,0.989264248928267,0,2,"6-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2398","GO:0080106",1,0.985109370079967,0,3,"7-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2399","GO:0080108",1,0.983426216905098,0,2,"S-alkylthiohydroximate lyase activity","MF"
"2400","GO:0080109",1,0.939617653104473,0,7,"indole-3-acetonitrile nitrile hydratase activity","MF"
"2401","GO:0080115",1,0.972668619008205,0,3,"myosin XI tail binding","MF"
"2402","GO:0080116",1,0.9669800778389,0,5,"glucuronoxylan glucuronosyltransferase activity","MF"
"2403","GO:0080118",1,0.972899333266984,0,2,"brassinosteroid sulfotransferase activity","MF"
"2404","GO:0080122",1,0.963027708360342,0,5,"AMP transmembrane transporter activity","MF"
"2405","GO:0080123",1,0.979829898696723,0,3,"jasmonate-amino synthetase activity","MF"
"2406","GO:0080124",1,0.973868356060494,0,4,"pheophytinase activity","MF"
"2407","GO:0080130",1,0.99276237708499,0,1,"L-phenylalanine:2-oxoglutarate aminotransferase activity","MF"
"2408","GO:0080131",1,0.988830489229403,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"2409","GO:0080132",1,0.983548740110795,0,2,"fatty acid alpha-hydroxylase activity","MF"
"2410","GO:0080146",1,0.982262585510017,0,2,"L-cysteine desulfhydrase activity","MF"
"2411","GO:0080176",1,0.995788197365167,0,1,"xyloglucan 1,6-alpha-xylosidase activity","MF"
"2412","GO:0090353",1,0.973255843962887,0,2,"polygalacturonase inhibitor activity","MF"
