"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2456","GO:0004740",1.00000000007213,0.988850430452082,0,1,"pyruvate dehydrogenase (acetyl-transferring) kinase activity","MF"
"2457","GO:0047538",1.00000000007274,0.934811680527741,0,6,"2-carboxy-D-arabinitol-1-phosphatase activity","MF"
"2458","GO:0004449",1.00000000007372,0.936864466825866,0,6,"isocitrate dehydrogenase (NAD+) activity","MF"
"2459","GO:0048039",1.00000000007373,0.957180761198676,0,4,"ubiquinone binding","MF"
"2460","GO:0010012",1.00000000007394,0.935066113403255,0,6,"steroid 22-alpha hydroxylase activity","MF"
"2461","GO:0051722",1.00000000007417,0.988881826095057,0,1,"protein C-terminal methylesterase activity","MF"
"2462","GO:0080084",1.00000000007443,0.956195962063528,0,4,"5S rDNA binding","MF"
"2463","GO:0050278",1.00000000007444,0.988898103646862,0,1,"sedoheptulose-bisphosphatase activity","MF"
"2464","GO:0004484",1.00000000007445,0.956505490057857,0,4,"mRNA guanylyltransferase activity","MF"
"2465","GO:0050511",1.0000000000753,0.988900899294242,0,1,"undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase activity","MF"
"2466","GO:0034336",1.00000000007577,0.962283734110162,0,4,"misfolded RNA binding","MF"
"2467","GO:0008685",1.00000000007591,0.983329373460402,0,2,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase activity","MF"
"2468","GO:0015184",1.00000000007597,0.988951057333383,0,1,"L-cystine transmembrane transporter activity","MF"
"2469","GO:0016212",1.00000000007597,0.988951057333383,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"2470","GO:0106144",1.00000000007597,0.988951057333383,0,1,"fraxetin 5-hydroxylase activity","MF"
"2471","GO:0019902",1.00000000007669,0.915937248672081,0,8,"phosphatase binding","MF"
"2472","GO:0001085",1.00000000007703,0.924365831796035,0,7,"RNA polymerase II transcription factor binding","MF"
"2473","GO:0080103",1.00000000007703,0.924365831796035,0,7,"4-methylthiopropyl glucosinolate S-oxygenase activity","MF"
"2474","GO:0035299",1.00000000007762,0.920943919299441,0,8,"inositol pentakisphosphate 2-kinase activity","MF"
"2475","GO:0018858",1.00000000007855,0.988937784306183,0,1,"benzoate-CoA ligase activity","MF"
"2476","GO:0001216",1.0000000000788,0.925044189921753,0,7,"bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding","MF"
"2477","GO:0004536",1.00000000007915,0.92644813718451,0,7,"deoxyribonuclease activity","MF"
"2478","GO:0045174",1.00000000007923,0.964196126135419,0,4,"glutathione dehydrogenase (ascorbate) activity","MF"
"2479","GO:0016636",1.00000000007932,0.957043690091023,0,4,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"2480","GO:0050619",1.00000000007932,0.957043690091023,0,4,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"2481","GO:0098519",1.00000000007939,0.922175791714552,0,8,"nucleotide phosphatase activity, acting on free nucleotides","MF"
"2482","GO:0016430",1.00000000007966,0.957611125195904,0,4,"tRNA (adenine-N6-)-methyltransferase activity","MF"
"2483","GO:0004478",1.00000000007977,0.925794659035922,0,7,"methionine adenosyltransferase activity","MF"
"2484","GO:0003979",1.00000000008021,0.940440359851013,0,6,"UDP-glucose 6-dehydrogenase activity","MF"
"2485","GO:0009007",1.00000000008041,0.988833830086966,0,1,"site-specific DNA-methyltransferase (adenine-specific) activity","MF"
"2486","GO:0008430",1.00000000008127,0.936268529290099,0,6,"selenium binding","MF"
"2487","GO:0000064",1.00000000008183,0.915895728864739,0,8,"L-ornithine transmembrane transporter activity","MF"
"2488","GO:0016985",1.00000000008273,0.906460192723178,0,9,"mannan endo-1,4-beta-mannosidase activity","MF"
"2489","GO:0035035",1.00000000008278,0.979193671979905,0,2,"histone acetyltransferase binding","MF"
"2490","GO:0004451",1.00000000008297,0.967192108945606,0,3,"isocitrate lyase activity","MF"
"2491","GO:0070330",1.00000000008339,0.956577359484217,0,4,"aromatase activity","MF"
"2492","GO:0080074",1.00000000008343,0.989203062721786,0,1,"spermidine:caffeoyl CoA N-acyltransferase activity","MF"
"2493","GO:0080075",1.00000000008343,0.989203062721786,0,1,"spermidine:feruloyl CoA N-acyltransferase activity","MF"
"2494","GO:0003839",1.00000000008381,0.958102618330834,0,4,"gamma-glutamylcyclotransferase activity","MF"
"2495","GO:0010280",1.00000000008445,0.956055110444242,0,4,"UDP-L-rhamnose synthase activity","MF"
"2496","GO:0050377",1.00000000008445,0.956055110444242,0,4,"UDP-glucose 4,6-dehydratase activity","MF"
"2497","GO:0008460",1.00000000008452,0.956055110444172,0,4,"dTDP-glucose 4,6-dehydratase activity","MF"
"2498","GO:0030504",1.00000000008469,0.956073325665102,0,4,"inorganic diphosphate transmembrane transporter activity","MF"
"2499","GO:0019133",1.00000000008482,0.988996511205103,0,1,"choline monooxygenase activity","MF"
"2500","GO:0097100",1.00000000008482,0.988996511205103,0,1,"supercoiled DNA binding","MF"
"2501","GO:0102158",1.00000000008535,0.956648148919612,0,4,"very-long-chain 3-hydroxyacyl-CoA dehydratase activity","MF"
"2502","GO:0102343",1.00000000008535,0.956648148919612,0,4,"3-hydroxy-arachidoyl-CoA dehydratase activity","MF"
"2503","GO:0102344",1.00000000008535,0.956648148919612,0,4,"3-hydroxy-behenoyl-CoA dehydratase activity","MF"
"2504","GO:0102345",1.00000000008535,0.956648148919612,0,4,"3-hydroxy-lignoceroyl-CoA dehydratase activity","MF"
"2505","GO:0004815",1.00000000008554,0.966869247928942,0,3,"aspartate-tRNA ligase activity","MF"
"2506","GO:0050267",1.00000000008567,0.989559270060371,0,1,"rubber cis-polyprenylcistransferase activity","MF"
"2507","GO:0015180",1.00000000008567,0.956432797726873,0,4,"L-alanine transmembrane transporter activity","MF"
"2508","GO:0004808",1.00000000008637,0.988828287289625,0,1,"tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase activity","MF"
"2509","GO:0045505",1.00000000008682,0.926395277405778,0,8,"dynein intermediate chain binding","MF"
"2510","GO:0051959",1.00000000008682,0.926395277405778,0,8,"dynein light intermediate chain binding","MF"
"2511","GO:0090471",1.00000000008761,0.968047550805155,0,3,"9,15,9'-tri-cis-zeta-carotene isomerase activity","MF"
"2512","GO:0015391",1.00000000008772,0.957105132165051,0,4,"nucleobase:cation symporter activity","MF"
"2513","GO:0052866",1.00000000008862,0.946307152041629,0,5,"phosphatidylinositol phosphate phosphatase activity","MF"
"2514","GO:0070336",1.0000000000887,0.92443184577111,0,7,"flap-structured DNA binding","MF"
"2515","GO:0004420",1.000000000089,0.977796126173055,0,2,"hydroxymethylglutaryl-CoA reductase (NADPH) activity","MF"
"2516","GO:0042282",1.000000000089,0.977796126173055,0,2,"hydroxymethylglutaryl-CoA reductase activity","MF"
"2517","GO:0046976",1.00000000008938,0.956586004080277,0,4,"histone methyltransferase activity (H3-K27 specific)","MF"
"2518","GO:0004490",1.00000000008962,0.988891614981462,0,1,"methylglutaconyl-CoA hydratase activity","MF"
"2519","GO:0018025",1.00000000008962,0.988891614981462,0,1,"calmodulin-lysine N-methyltransferase activity","MF"
"2520","GO:0047215",1.00000000009029,0.958693195291237,0,4,"indole-3-acetate beta-glucosyltransferase activity","MF"
"2521","GO:0008301",1.00000000009042,0.924407730927955,0,7,"DNA binding, bending","MF"
"2522","GO:0016405",1.0000000000907,0.988828290163166,0,1,"CoA-ligase activity","MF"
"2523","GO:0090416",1.00000000009072,0.956101802370786,0,4,"nicotinate transmembrane transporter activity","MF"
"2524","GO:0090417",1.00000000009072,0.956101802370786,0,4,"N-methylnicotinate transmembrane transporter activity","MF"
"2525","GO:0004425",1.00000000009122,0.945565925317321,0,5,"indole-3-glycerol-phosphate synthase activity","MF"
"2526","GO:0003985",1.0000000000913,0.924373005330467,0,7,"acetyl-CoA C-acetyltransferase activity","MF"
"2527","GO:0017069",1.00000000009223,0.978349970783047,0,2,"snRNA binding","MF"
"2528","GO:0008455",1.000000000093,0.989231555266647,0,1,"alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity","MF"
"2529","GO:0008974",1.00000000009334,0.98886722043761,0,1,"phosphoribulokinase activity","MF"
"2530","GO:0047661",1.00000000009377,0.989008103335563,0,1,"amino-acid racemase activity","MF"
"2531","GO:0008942",1.0000000000938,0.98974263153364,0,1,"nitrite reductase [NAD(P)H] activity","MF"
"2532","GO:0042826",1.00000000009432,0.981072387689131,0,2,"histone deacetylase binding","MF"
"2533","GO:0016767",1.00000000009485,0.956055038200491,0,4,"geranylgeranyl-diphosphate geranylgeranyltransferase activity","MF"
"2534","GO:0046905",1.00000000009485,0.956055038200491,0,4,"phytoene synthase activity","MF"
"2535","GO:0045153",1.00000000009514,0.966858079039464,0,3,"electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity","MF"
"2536","GO:0004019",1.00000000009602,0.988847961970131,0,1,"adenylosuccinate synthase activity","MF"
"2537","GO:0004592",1.00000000009626,0.989327086283871,0,1,"pantoate-beta-alanine ligase activity","MF"
"2538","GO:0046423",1.00000000009666,0.960081723287963,0,4,"allene-oxide cyclase activity","MF"
"2539","GO:0008670",1.00000000009721,0.989944334474462,0,1,"2,4-dienoyl-CoA reductase (NADPH) activity","MF"
"2540","GO:0015098",1.00000000009735,0.915302312741351,0,8,"molybdate ion transmembrane transporter activity","MF"
"2541","GO:0070524",1.00000000009844,0.988951632495842,0,1,"11-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2542","GO:0072555",1.00000000009844,0.988951632495842,0,1,"17-beta-ketosteroid reductase activity","MF"
"2543","GO:0072582",1.00000000009844,0.988951632495842,0,1,"17-beta-hydroxysteroid dehydrogenase (NADP+) activity","MF"
"2544","GO:0017112",1.00000000009865,0.907362507037775,0,9,"Rab guanyl-nucleotide exchange factor activity","MF"
"2545","GO:0016655",1.00000000009906,0.924776772451266,0,8,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","MF"
"2546","GO:0017022",1.00000000009911,0.956380458379708,0,4,"myosin binding","MF"
"2547","GO:0047720",1.00000000009954,0.989065093457209,0,1,"indoleacetaldoxime dehydratase activity","MF"
"2548","GO:0047681",1.00000000009962,0.988948208330228,0,1,"aryl-alcohol dehydrogenase (NADP+) activity","MF"
"2549","GO:0000386",1.00000000010025,0.926549842072352,0,7,"second spliceosomal transesterification activity","MF"
"2550","GO:1901982",1.00000000010051,0.915844699346464,0,8,"maltose binding","MF"
"2551","GO:0019207",1.00000000010058,0.956763487407016,0,4,"kinase regulator activity","MF"
"2552","GO:0003913",1.00000000010091,0.93492023167035,0,6,"DNA photolyase activity","MF"
"2553","GO:1990446",1.00000000010157,0.988829441645944,0,1,"U1 snRNP binding","MF"
"2554","GO:0080018",1.00000000010192,0.989695267409872,0,1,"anthocyanin 5-O-glucosyltransferase activity","MF"
"2555","GO:0042586",1.00000000010221,0.959033961354029,0,4,"peptide deformylase activity","MF"
"2556","GO:0033819",1.00000000010329,0.963848055713564,0,4,"lipoyl(octanoyl) transferase activity","MF"
"2557","GO:0102555",1.00000000010329,0.963848055713564,0,4,"octanoyl transferase activity (acting on glycine-cleavage complex H protein)","MF"
"2558","GO:0004595",1.00000000010341,0.989298403589953,0,1,"pantetheine-phosphate adenylyltransferase activity","MF"
"2559","GO:0010298",1.00000000010341,0.989298403589953,0,1,"dihydrocamalexic acid decarboxylase activity","MF"
"2560","GO:0052634",1.00000000010362,0.926026688279634,0,7,"C-19 gibberellin 2-beta-dioxygenase activity","MF"
"2561","GO:0010327",1.00000000010371,0.989605507162682,0,1,"acetyl CoA:(Z)-3-hexen-1-ol acetyltransferase activity","MF"
"2562","GO:0102165",1.00000000010371,0.989605507162682,0,1,"(Z)-3-hexen-1-ol acetyltransferase activity","MF"
"2563","GO:0004375",1.00000000010384,0.939737859189061,0,6,"glycine dehydrogenase (decarboxylating) activity","MF"
"2564","GO:0050342",1.00000000010405,0.989117489091715,0,1,"tocopherol O-methyltransferase activity","MF"
"2565","GO:0106029",1.00000000010445,0.936832155098011,0,6,"tRNA pseudouridine synthase activity","MF"
"2566","GO:0052722",1.00000000010468,0.989051138415128,0,1,"fatty acid in-chain hydroxylase activity","MF"
"2567","GO:0051745",1.00000000010539,0.988829574369612,0,1,"4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase activity","MF"
"2568","GO:0019172",1.00000000010567,0.935126506357059,0,6,"glyoxalase III activity","MF"
"2569","GO:0002953",1.00000000010588,0.95614865952714,0,4,"5'-deoxynucleotidase activity","MF"
"2570","GO:0004000",1.00000000010656,0.956744019374444,0,4,"adenosine deaminase activity","MF"
"2571","GO:0047230",1.00000000010805,0.989139371792117,0,1,"flavonol-3-O-glucoside L-rhamnosyltransferase activity","MF"
"2572","GO:0016710",1.00000000010916,0.988883157895765,0,1,"trans-cinnamate 4-monooxygenase activity","MF"
"2573","GO:0005483",1.00000000011043,0.935022036860399,0,6,"soluble NSF attachment protein activity","MF"
"2574","GO:0016889",1.0000000001108,0.936820090991412,0,6,"endodeoxyribonuclease activity, producing 3'-phosphomonoesters","MF"
"2575","GO:0045158",1.00000000011131,0.968104891082631,0,4,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"2576","GO:0004109",1.00000000011258,0.957338163673343,0,4,"coproporphyrinogen oxidase activity","MF"
"2577","GO:0004534",1.00000000011334,0.934813890645159,0,6,"5'-3' exoribonuclease activity","MF"
"2578","GO:0008807",1.00000000011435,0.989215279805051,0,1,"carboxyvinyl-carboxyphosphonate phosphorylmutase activity","MF"
"2579","GO:0003857",1.00000000011436,0.958016989185197,0,4,"3-hydroxyacyl-CoA dehydrogenase activity","MF"
"2580","GO:0080097",1.00000000011479,0.956441482858906,0,4,"L-tryptophan:pyruvate aminotransferase activity","MF"
"2581","GO:0003866",1.00000000011566,0.934817169051726,0,6,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"2582","GO:0031210",1.00000000011634,0.957719542396358,0,4,"phosphatidylcholine binding","MF"
"2583","GO:0050567",1.00000000011664,0.956056958207531,0,4,"glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity","MF"
"2584","GO:0004328",1.00000000011734,0.915610300622153,0,8,"formamidase activity","MF"
"2585","GO:0042907",1.00000000011801,0.915499131981021,0,8,"xanthine transmembrane transporter activity","MF"
"2586","GO:0070001",1.00000000012049,0.988970366116666,0,1,"aspartic-type peptidase activity","MF"
"2587","GO:0003849",1.00000000012082,0.956160907402823,0,4,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"2588","GO:0050577",1.00000000012114,0.960470386716042,0,4,"GDP-L-fucose synthase activity","MF"
"2589","GO:0004820",1.00000000012119,0.925751890637884,0,7,"glycine-tRNA ligase activity","MF"
"2590","GO:0004383",1.00000000012179,0.934810672637916,0,6,"guanylate cyclase activity","MF"
"2591","GO:1990482",1.00000000012288,0.988828294390223,0,1,"sphingolipid alpha-glucuronosyltransferase activity","MF"
"2592","GO:0016857",1.00000000012349,0.958263824419621,0,4,"racemase and epimerase activity, acting on carbohydrates and derivatives","MF"
"2593","GO:0016297",1.0000000001251,0.935508198857567,0,6,"acyl-[acyl-carrier-protein] hydrolase activity","MF"
"2594","GO:0010178",1.00000000012562,0.935842840359379,0,6,"IAA-amino acid conjugate hydrolase activity","MF"
"2595","GO:0071568",1.00000000012735,0.989931866200014,0,1,"UFM1 transferase activity","MF"
"2596","GO:0019912",1.00000000012803,0.967023261759359,0,3,"cyclin-dependent protein kinase activating kinase activity","MF"
"2597","GO:0010341",1.00000000012823,0.959541116042857,0,4,"gibberellin carboxyl-O-methyltransferase activity","MF"
"2598","GO:0015152",1.00000000012987,0.957094596701857,0,4,"glucose-6-phosphate transmembrane transporter activity","MF"
"2599","GO:0033729",1.00000000013118,0.989352365280753,0,1,"anthocyanidin reductase activity","MF"
"2600","GO:0033549",1.00000000013414,0.949864491585201,0,5,"MAP kinase phosphatase activity","MF"
"2601","GO:0016920",1.00000000013522,0.927911458743626,0,7,"pyroglutamyl-peptidase activity","MF"
"2602","GO:1990189",1.00000000013534,0.990281331756936,0,1,"peptide-serine-N-acetyltransferase activity","MF"
"2603","GO:1990190",1.00000000013534,0.990281331756936,0,1,"peptide-glutamate-N-acetyltransferase activity","MF"
"2604","GO:0018685",1.00000000013536,0.925430765638268,0,7,"alkane 1-monooxygenase activity","MF"
"2605","GO:0045486",1.00000000013544,0.959232501624292,0,4,"naringenin 3-dioxygenase activity","MF"
"2606","GO:0047517",1.00000000013631,0.956253394250456,0,4,"1,4-beta-D-xylan synthase activity","MF"
"2607","GO:0010174",1.00000000013664,0.989568747086538,0,1,"nucleoside transmembrane transporter activity, against a concentration gradient","MF"
"2608","GO:0034511",1.00000000013729,0.956358171872074,0,4,"U3 snoRNA binding","MF"
"2609","GO:0140223",1.00000000013787,0.98883003272482,0,1,"general transcription initiation factor activity","MF"
"2610","GO:0019787",1.00000000014099,0.957850694592394,0,4,"ubiquitin-like protein transferase activity","MF"
"2611","GO:0080012",1.00000000014211,0.990293279847711,0,1,"trihydroxyferuloyl spermidine O-methyltransferase activity","MF"
"2612","GO:0080076",1.00000000014211,0.990293279847711,0,1,"caffeoyl CoA:S-adenosyl-L-methionine O-methyltransferase activity","MF"
"2613","GO:0080077",1.00000000014211,0.990293279847711,0,1,"trihydroxyferuloyl spermidine:S-adenosyl-L-methionine O-methyltransferase activity","MF"
"2614","GO:0080078",1.00000000014211,0.990293279847711,0,1,"tricaffeoyl spermidine:S-adenosyl-L-methionine O-methyltransferase activity","MF"
"2615","GO:0015105",1.00000000014232,0.936272362735285,0,6,"arsenite transmembrane transporter activity","MF"
"2616","GO:0008805",1.0000000001434,0.957831030379917,0,4,"carbon-monoxide oxygenase activity","MF"
