"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1942","GO:1902001",0.999999999972481,0.889498474060461,0,1,"fatty acid transmembrane transport","BP"
"1943","GO:0060213",0.999999999972596,0.889034535673514,0,1,"positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","BP"
"1944","GO:0031998",0.999999999972775,0.89166224597662,0,1,"regulation of fatty acid beta-oxidation","BP"
"1945","GO:0015822",0.999999999973326,0.889986180307127,0,1,"ornithine transport","BP"
"1946","GO:0015871",0.999999999973532,0.893189586060955,0,1,"choline transport","BP"
"1947","GO:0015970",0.999999999973537,0.892560295276491,0,1,"guanosine tetraphosphate biosynthetic process","BP"
"1948","GO:0090173",0.999999999973868,0.89722554903309,0,1,"regulation of synaptonemal complex assembly","BP"
"1949","GO:0000966",0.999999999973883,0.890815421957858,0,1,"RNA 5'-end processing","BP"
"1950","GO:0034629",0.99999999997393,0.888726675509224,0,1,"cellular protein-containing complex localization","BP"
"1951","GO:0060416",0.999999999974501,0.887674428936594,0,1,"response to growth hormone","BP"
"1952","GO:0007160",0.999999999974739,0.895309814599908,0,1,"cell-matrix adhesion","BP"
"1953","GO:0045014",0.999999999974778,0.890668013424189,0,1,"carbon catabolite repression of transcription by glucose","BP"
"1954","GO:0032350",0.999999999974976,0.889677323105001,0,1,"regulation of hormone metabolic process","BP"
"1955","GO:0045930",0.999999999974976,0.889677323105001,0,1,"negative regulation of mitotic cell cycle","BP"
"1956","GO:0045747",0.999999999975419,0.889417735290789,0,1,"positive regulation of Notch signaling pathway","BP"
"1957","GO:0015967",0.999999999975527,0.889446568177408,0,1,"diadenosine tetraphosphate catabolic process","BP"
"1958","GO:0097009",0.999999999975935,0.892496788891109,0,1,"energy homeostasis","BP"
"1959","GO:0033955",0.999999999976382,0.90114128822252,0,1,"mitochondrial DNA inheritance","BP"
"1960","GO:0022417",0.999999999977005,0.88876405640535,0,1,"protein maturation by protein folding","BP"
"1961","GO:0046967",0.999999999977336,0.89353607738541,0,1,"cytosol to ER transport","BP"
"1962","GO:0090042",0.999999999977541,0.891939551208682,0,1,"tubulin deacetylation","BP"
"1963","GO:0010792",0.999999999977746,0.890173904741489,0,1,"DNA double-strand break processing involved in repair via single-strand annealing","BP"
"1964","GO:0033198",0.999999999977938,0.898638066594276,0,1,"response to ATP","BP"
"1965","GO:0010392",0.999999999978349,0.890015056560959,0,1,"galactoglucomannan metabolic process","BP"
"1966","GO:0051070",0.999999999978349,0.890015056560959,0,1,"galactomannan biosynthetic process","BP"
"1967","GO:0019593",0.99999999997914,0.894970559512637,0,1,"mannitol biosynthetic process","BP"
"1968","GO:0070455",0.999999999979615,0.889138204780421,0,1,"positive regulation of heme biosynthetic process","BP"
"1969","GO:0043171",0.999999999979873,0.897766097882935,0,1,"peptide catabolic process","BP"
"1970","GO:0009304",0.999999999979976,0.888683551923087,0,1,"tRNA transcription","BP"
"1971","GO:0018063",0.999999999979998,0.8872717387826,0,1,"cytochrome c-heme linkage","BP"
"1972","GO:0018131",0.999999999980221,0.888643311327559,0,1,"oxazole or thiazole biosynthetic process","BP"
"1973","GO:0010432",0.999999999980282,0.887785958972232,0,1,"bract development","BP"
"1974","GO:0010451",0.999999999980282,0.887785958972232,0,1,"floral meristem growth","BP"
"1975","GO:0000819",0.999999999980703,0.903018715303864,0,1,"sister chromatid segregation","BP"
"1976","GO:0044774",0.999999999980703,0.903018715303864,0,1,"mitotic DNA integrity checkpoint","BP"
"1977","GO:0045737",0.999999999980819,0.892407299809874,0,1,"positive regulation of cyclin-dependent protein serine/threonine kinase activity","BP"
"1978","GO:0019740",0.999999999980925,0.892332241175422,0,1,"nitrogen utilization","BP"
"1979","GO:0032973",0.999999999981367,0.892239856170919,0,1,"amino acid export across plasma membrane","BP"
"1980","GO:0035600",0.999999999981442,0.893175151195838,0,1,"tRNA methylthiolation","BP"
"1981","GO:0000053",0.999999999981516,0.892658439298912,0,1,"argininosuccinate metabolic process","BP"
"1982","GO:2000541",0.999999999981564,0.891717138398397,0,1,"positive regulation of protein geranylgeranylation","BP"
"1983","GO:0006437",0.999999999981716,0.88990822323119,0,1,"tyrosyl-tRNA aminoacylation","BP"
"1984","GO:0015810",0.999999999982105,0.895713448338117,0,1,"aspartate transmembrane transport","BP"
"1985","GO:0015827",0.999999999982105,0.895713448338117,0,1,"tryptophan transport","BP"
"1986","GO:0042353",0.999999999982796,0.890514839570742,0,1,"fucose biosynthetic process","BP"
"1987","GO:0051572",0.999999999982979,0.891355936188068,0,1,"negative regulation of histone H3-K4 methylation","BP"
"1988","GO:0061388",0.999999999983207,0.889103643689853,0,1,"regulation of rate of cell growth","BP"
"1989","GO:1902288",0.99999999998338,0.892415960213873,0,1,"regulation of defense response to oomycetes","BP"
"1990","GO:0090400",0.999999999983509,0.887783098400055,0,1,"stress-induced premature senescence","BP"
"1991","GO:1904250",0.999999999983509,0.887783098400055,0,1,"positive regulation of age-related resistance","BP"
"1992","GO:0019307",0.99999999998386,0.89017101618665,0,1,"mannose biosynthetic process","BP"
"1993","GO:0006399",0.999999999983969,0.893700709121436,0,1,"tRNA metabolic process","BP"
"1994","GO:1900366",0.999999999983972,0.896770306561069,0,1,"negative regulation of defense response to insect","BP"
"1995","GO:0045184",0.999999999984393,0.895972215914356,0,1,"establishment of protein localization","BP"
"1996","GO:1903224",0.999999999984393,0.895972215914356,0,1,"regulation of endodermal cell differentiation","BP"
"1997","GO:0010450",0.999999999984667,0.890332795594801,0,1,"inflorescence meristem growth","BP"
"1998","GO:0030327",0.999999999984667,0.890332795594801,0,1,"prenylated protein catabolic process","BP"
"1999","GO:0030328",0.999999999984667,0.890332795594801,0,1,"prenylcysteine catabolic process","BP"
"2000","GO:0048448",0.999999999984667,0.890332795594801,0,1,"stamen morphogenesis","BP"
"2001","GO:0090408",0.999999999984682,0.891049554770829,0,1,"phloem nitrate loading","BP"
"2002","GO:0080179",0.999999999984914,0.887725896137663,0,1,"1-methylguanosine metabolic process","BP"
"2003","GO:0090646",0.999999999984914,0.887725896137663,0,1,"mitochondrial tRNA processing","BP"
"2004","GO:0015680",0.999999999985088,0.885580250340511,0,1,"protein maturation by copper ion transfer","BP"
"2005","GO:0051246",0.999999999985233,0.892874930757768,0,1,"regulation of protein metabolic process","BP"
"2006","GO:1901038",0.999999999985233,0.888175416016324,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"2007","GO:0016118",0.999999999985352,0.89284895160349,0,1,"carotenoid catabolic process","BP"
"2008","GO:0006844",0.999999999985368,0.889126683900795,0,1,"acyl carnitine transport","BP"
"2009","GO:0051238",0.999999999985543,0.889989067855323,0,1,"sequestering of metal ion","BP"
"2010","GO:0006216",0.999999999985715,0.887460130271215,0,1,"cytidine catabolic process","BP"
"2011","GO:0009448",0.999999999985765,0.894704080159692,0,1,"gamma-aminobutyric acid metabolic process","BP"
"2012","GO:0019484",0.999999999985765,0.894704080159692,0,1,"beta-alanine catabolic process","BP"
"2013","GO:0009143",0.999999999985917,0.889270730891467,0,1,"nucleoside triphosphate catabolic process","BP"
"2014","GO:0019373",0.999999999985917,0.889270730891467,0,1,"epoxygenase P450 pathway","BP"
"2015","GO:0009715",0.999999999985982,0.888571472970531,0,1,"chalcone biosynthetic process","BP"
"2016","GO:0048834",0.999999999985982,0.888571472970531,0,1,"specification of petal number","BP"
"2017","GO:0046398",0.999999999986077,0.895547852212834,0,1,"UDP-glucuronate metabolic process","BP"
"2018","GO:0052573",0.999999999986077,0.895547852212834,0,1,"UDP-D-galactose metabolic process","BP"
"2019","GO:1900034",0.999999999986423,0.894886535180737,0,1,"regulation of cellular response to heat","BP"
"2020","GO:1901651",0.999999999986423,0.894886535180737,0,1,"regulation of mitotic chromosome decondensation","BP"
"2021","GO:0034484",0.999999999986514,0.896205019602686,0,1,"raffinose catabolic process","BP"
"2022","GO:0019605",0.999999999986582,0.892352449605495,0,1,"butyrate metabolic process","BP"
"2023","GO:0009394",0.999999999986628,0.885636936061049,0,1,"2'-deoxyribonucleotide metabolic process","BP"
"2024","GO:0046080",0.999999999986628,0.885636936061049,0,1,"dUTP metabolic process","BP"
"2025","GO:0046081",0.999999999986628,0.885636936061049,0,1,"dUTP catabolic process","BP"
"2026","GO:0030644",0.999999999986647,0.887331662568953,0,1,"cellular chloride ion homeostasis","BP"
"2027","GO:0002938",0.999999999987185,0.890194125016936,0,1,"tRNA guanine ribose methylation","BP"
"2028","GO:2000605",0.999999999987693,0.890442595301574,0,1,"positive regulation of secondary growth","BP"
"2029","GO:0015893",0.999999999987798,0.890483051414015,0,1,"drug transport","BP"
"2030","GO:1905428",0.999999999987798,0.890483051414015,0,1,"regulation of plant organ formation","BP"
"2031","GO:0007172",0.999999999988049,0.893879828807877,0,1,"signal complex assembly","BP"
"2032","GO:0036289",0.999999999988049,0.893879828807877,0,1,"peptidyl-serine autophosphorylation","BP"
"2033","GO:0019566",0.999999999988056,0.904207329434401,0,1,"arabinose metabolic process","BP"
"2034","GO:0009799",0.999999999988121,0.887514397015419,0,1,"specification of symmetry","BP"
"2035","GO:0060560",0.999999999988285,0.894596972436875,0,1,"developmental growth involved in morphogenesis","BP"
"2036","GO:0010395",0.999999999988541,0.892646893043093,0,1,"rhamnogalacturonan I metabolic process","BP"
"2037","GO:0052096",0.999999999988647,0.894258491180993,0,1,"formation by symbiont of syncytium involving giant cell for nutrient acquisition from host","BP"
"2038","GO:0090410",0.999999999988993,0.896394307399969,0,1,"malonate catabolic process","BP"
"2039","GO:1903775",0.999999999989344,0.89211281536154,0,1,"regulation of DNA double-strand break processing","BP"
"2040","GO:2001173",0.999999999989344,0.89211281536154,0,1,"regulation of histone H2B conserved C-terminal lysine ubiquitination","BP"
"2041","GO:0010055",0.999999999989388,0.887640125201871,0,1,"atrichoblast differentiation","BP"
"2042","GO:0043620",0.999999999989388,0.887640125201871,0,1,"regulation of DNA-templated transcription in response to stress","BP"
"2043","GO:0090355",0.999999999989568,0.890546628720865,0,1,"positive regulation of auxin metabolic process","BP"
"2044","GO:0090358",0.999999999989568,0.890546628720865,0,1,"positive regulation of tryptophan metabolic process","BP"
"2045","GO:0000024",0.999999999989818,0.890451264317245,0,1,"maltose biosynthetic process","BP"
"2046","GO:0090617",0.999999999990172,0.88855423562083,0,1,"mitochondrial mRNA 5'-end processing","BP"
"2047","GO:0010111",0.99999999999025,0.894733034181666,0,1,"glyoxysome organization","BP"
"2048","GO:0080088",0.999999999990329,0.888804320019139,0,1,"spermidine hydroxycinnamate conjugate biosynthetic process","BP"
"2049","GO:0032515",0.999999999990365,0.886664882821696,0,1,"negative regulation of phosphoprotein phosphatase activity","BP"
"2050","GO:2000001",0.999999999990431,0.890673793922269,0,1,"regulation of DNA damage checkpoint","BP"
"2051","GO:0015741",0.999999999990709,0.888628941604586,0,1,"fumarate transport","BP"
"2052","GO:0015744",0.999999999990709,0.888628941604586,0,1,"succinate transport","BP"
"2053","GO:0097468",0.999999999990805,0.894660653957277,0,1,"programmed cell death in response to reactive oxygen species","BP"
"2054","GO:0061387",0.999999999990829,0.916419664213232,0,1,"regulation of extent of cell growth","BP"
"2055","GO:0010400",0.999999999991006,0.897491355584615,0,1,"rhamnogalacturonan I side chain metabolic process","BP"
"2056","GO:0009747",0.99999999999104,0.893397466596262,0,1,"hexokinase-dependent signaling","BP"
"2057","GO:0015882",0.99999999999104,0.893397466596262,0,1,"L-ascorbic acid transmembrane transport","BP"
"2058","GO:1902455",0.999999999991109,0.886588072953468,0,1,"negative regulation of stem cell population maintenance","BP"
"2059","GO:0046322",0.999999999991112,0.888465200346595,0,1,"negative regulation of fatty acid oxidation","BP"
"2060","GO:0042183",0.999999999991429,0.891471536428386,0,1,"formate catabolic process","BP"
"2061","GO:0044843",0.999999999991814,0.891587123255285,0,1,"cell cycle G1/S phase transition","BP"
"2062","GO:0070509",0.999999999992001,0.893963629739021,0,1,"calcium ion import","BP"
"2063","GO:0015916",0.999999999992177,0.908901840299643,0,1,"fatty-acyl-CoA transport","BP"
"2064","GO:0042820",0.999999999992385,0.889400436860161,0,1,"vitamin B6 catabolic process","BP"
"2065","GO:0042821",0.999999999992385,0.889400436860161,0,1,"pyridoxal biosynthetic process","BP"
"2066","GO:0006720",0.999999999992396,0.890942604468786,0,1,"isoprenoid metabolic process","BP"
"2067","GO:0048455",0.999999999992396,0.890942604468786,0,1,"stamen formation","BP"
"2068","GO:0000374",0.999999999992522,0.892745035782983,0,1,"Group III intron splicing","BP"
"2069","GO:0010896",0.999999999992522,0.892745035782983,0,1,"regulation of triglyceride catabolic process","BP"
"2070","GO:0070070",0.999999999992546,0.901613480773598,0,1,"proton-transporting V-type ATPase complex assembly","BP"
"2071","GO:0030397",0.999999999992657,0.897327761877112,0,1,"membrane disassembly","BP"
"2072","GO:0006042",0.999999999993466,0.893128960548155,0,1,"glucosamine biosynthetic process","BP"
"2073","GO:1905775",0.999999999993585,0.896449659656744,0,1,"negative regulation of DNA helicase activity","BP"
"2074","GO:0006348",0.999999999993798,0.891988646246309,0,1,"chromatin silencing at telomere","BP"
"2075","GO:0045056",0.999999999993926,0.902470046031595,0,1,"transcytosis","BP"
"2076","GO:0071630",0.999999999994172,0.892433280904712,0,1,"nuclear protein quality control by the ubiquitin-proteasome system","BP"
"2077","GO:0072671",0.999999999994172,0.892433280904712,0,1,"mitochondria-associated ubiquitin-dependent protein catabolic process","BP"
"2078","GO:0035511",0.999999999994448,0.888827331130124,0,1,"oxidative DNA demethylation","BP"
"2079","GO:1900033",0.999999999994591,0.886238462630746,0,1,"negative regulation of trichome patterning","BP"
"2080","GO:0023052",0.999999999994628,0.891668024331391,0,1,"signaling","BP"
"2081","GO:0080149",0.99999999999478,0.887371621528465,0,1,"sucrose induced translational repression","BP"
"2082","GO:0001525",0.999999999994871,0.887197571479788,0,1,"angiogenesis","BP"
"2083","GO:0000491",0.999999999995075,0.892629573618657,0,1,"small nucleolar ribonucleoprotein complex assembly","BP"
"2084","GO:0000019",0.999999999995263,0.896461314004307,0,1,"regulation of mitotic recombination","BP"
"2085","GO:0000717",0.999999999995263,0.896461314004307,0,1,"nucleotide-excision repair, DNA duplex unwinding","BP"
"2086","GO:0019481",0.999999999995274,0.895156081224724,0,1,"L-alanine catabolic process, by transamination","BP"
"2087","GO:0006725",0.999999999995594,0.887457274539025,0,1,"cellular aromatic compound metabolic process","BP"
"2088","GO:0072722",0.999999999995626,0.887320247164094,0,1,"response to amitrole","BP"
"2089","GO:0002752",0.999999999995642,0.892975962340621,0,1,"cell surface pattern recognition receptor signaling pathway","BP"
"2090","GO:0032499",0.999999999995642,0.892975962340621,0,1,"detection of peptidoglycan","BP"
"2091","GO:0009268",0.999999999995683,0.888795691474523,0,1,"response to pH","BP"
"2092","GO:0006127",0.999999999996108,0.891870235297562,0,1,"glycerophosphate shuttle","BP"
"2093","GO:0006482",0.999999999996556,0.892026187554587,0,1,"protein demethylation","BP"
"2094","GO:0015864",0.999999999996678,0.890084366350057,0,1,"pyrimidine nucleoside transport","BP"
"2095","GO:2000104",0.999999999996897,0.895626279379346,0,1,"negative regulation of DNA-dependent DNA replication","BP"
"2096","GO:0015760",0.999999999996991,0.891497544748296,0,1,"glucose-6-phosphate transport","BP"
"2097","GO:0032260",0.999999999997224,0.887314539700398,0,1,"response to jasmonic acid stimulus involved in jasmonic acid and ethylene-dependent systemic resistance","BP"
