"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1581","GO:0003854",1,0.464151307071855,0,6,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"1582","GO:0003857",1,0.588366750196703,0,4,"3-hydroxyacyl-CoA dehydrogenase activity","MF"
"1583","GO:0003861",1,0.569148583571853,0,4,"3-isopropylmalate dehydratase activity","MF"
"1584","GO:0003862",1,0.497697441101577,0,5,"3-isopropylmalate dehydrogenase activity","MF"
"1585","GO:0003863",1,0.506134086038945,0,5,"3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity","MF"
"1586","GO:0003865",1,0.42659887279141,0,6,"3-oxo-5-alpha-steroid 4-dehydrogenase activity","MF"
"1587","GO:0003866",1,0.590140428013867,0,4,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"1588","GO:0003867",1,0.772536237853439,0,2,"4-aminobutyrate transaminase activity","MF"
"1589","GO:0003879",1,0.770737445710864,0,2,"ATP phosphoribosyltransferase activity","MF"
"1590","GO:0003881",1,0.75715655644037,0,2,"CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity","MF"
"1591","GO:0003882",1,0.673116074900888,0,3,"CDP-diacylglycerol-serine O-phosphatidyltransferase activity","MF"
"1592","GO:0003896",1,0.685531033920534,0,3,"DNA primase activity","MF"
"1593","GO:0003904",1,0.761470840732643,0,2,"deoxyribodipyrimidine photo-lyase activity","MF"
"1594","GO:0003905",1,0.751096164766496,0,2,"alkylbase DNA N-glycosylase activity","MF"
"1595","GO:0003910",1,0.62005531042369,0,4,"DNA ligase (ATP) activity","MF"
"1596","GO:0003916",1,0.341576062018848,0,9,"DNA topoisomerase activity","MF"
"1597","GO:0003921",1,0.771228350174613,0,2,"GMP synthase activity","MF"
"1598","GO:0003922",1,0.771228350174613,0,2,"GMP synthase (glutamine-hydrolyzing) activity","MF"
"1599","GO:0003923",1,0.452247885068017,0,6,"GPI-anchor transamidase activity","MF"
"1600","GO:0003934",1,0.766843778275785,0,2,"GTP cyclohydrolase I activity","MF"
"1601","GO:0003935",1,0.507385530683255,0,5,"GTP cyclohydrolase II activity","MF"
"1602","GO:0003955",1,0.282499449168631,0,9,"NAD(P)H dehydrogenase (quinone) activity","MF"
"1603","GO:0003959",1,0.31013746058125,0,8,"NADPH dehydrogenase activity","MF"
"1604","GO:0003962",1,0.666933035222964,0,3,"cystathionine gamma-synthase activity","MF"
"1605","GO:0003964",1,0.178984414720574,0,12,"RNA-directed DNA polymerase activity","MF"
"1606","GO:0003977",1,0.535198486383162,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"1607","GO:0003983",1,0.474753214618013,0,6,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"1608","GO:0003984",1,0.531259431347181,0,5,"acetolactate synthase activity","MF"
"1609","GO:0003985",1,0.51146945802082,0,5,"acetyl-CoA C-acetyltransferase activity","MF"
"1610","GO:0003995",1,0.780385040831352,0,2,"acyl-CoA dehydrogenase activity","MF"
"1611","GO:0004013",1,0.659926428665046,0,3,"adenosylhomocysteinase activity","MF"
"1612","GO:0004015",1,0.779231665406902,0,2,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"1613","GO:0004017",1,0.254798224648567,0,10,"adenylate kinase activity","MF"
"1614","GO:0004018",1,0.763197116812339,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"1615","GO:0004038",1,0.768446780784502,0,2,"allantoinase activity","MF"
"1616","GO:0004042",1,0.505060005116938,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"1617","GO:0004044",1,0.756495453646763,0,2,"amidophosphoribosyltransferase activity","MF"
"1618","GO:0004045",1,0.279184022595154,0,9,"aminoacyl-tRNA hydrolase activity","MF"
"1619","GO:0004047",1,0.445404686232337,0,6,"aminomethyltransferase activity","MF"
"1620","GO:0004049",1,0.450540987132738,0,6,"anthranilate synthase activity","MF"
"1621","GO:0004059",1,0.750656421481379,0,2,"aralkylamine N-acetyltransferase activity","MF"
"1622","GO:0004070",1,0.761628392052225,0,2,"aspartate carbamoyltransferase activity","MF"
"1623","GO:0004072",1,0.420307306871113,0,7,"aspartate kinase activity","MF"
"1624","GO:0004077",1,0.667633402994527,0,3,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"1625","GO:0004078",1,0.667633402994527,0,3,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"1626","GO:0004081",1,0.652475228122403,0,3,"bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity","MF"
"1627","GO:0004088",1,0.771411912967314,0,2,"carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity","MF"
"1628","GO:0004096",1,0.296798364588173,0,9,"catalase activity","MF"
"1629","GO:0004103",1,0.578769790551148,0,4,"choline kinase activity","MF"
"1630","GO:0004105",1,0.666867050687045,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"1631","GO:0004106",1,0.657073912604433,0,3,"chorismate mutase activity","MF"
"1632","GO:0004109",1,0.570298575965959,0,4,"coproporphyrinogen oxidase activity","MF"
"1633","GO:0004121",1,0.583151564211447,0,4,"cystathionine beta-lyase activity","MF"
"1634","GO:0004143",1,0.132296489493476,0,16,"diacylglycerol kinase activity","MF"
"1635","GO:0004146",1,0.517457034604233,0,5,"dihydrofolate reductase activity","MF"
"1636","GO:0004156",1,0.759131928559246,0,2,"dihydropteroate synthase activity","MF"
"1637","GO:0004160",1,0.766917724489435,0,2,"dihydroxy-acid dehydratase activity","MF"
"1638","GO:0004164",1,0.751627550396002,0,2,"diphthine synthase activity","MF"
"1639","GO:0004168",1,0.769140931517107,0,2,"dolichol kinase activity","MF"
"1640","GO:0004174",1,0.439511438992731,0,6,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"1641","GO:0004180",1,0.395562266863117,0,7,"carboxypeptidase activity","MF"
"1642","GO:0004181",1,0.684036512224376,0,3,"metallocarboxypeptidase activity","MF"
"1643","GO:0004310",1,0.515111280732579,0,5,"farnesyl-diphosphate farnesyltransferase activity","MF"
"1644","GO:0004318",1,0.765492000131121,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"1645","GO:0004320",1,0.757225407705921,0,2,"oleoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1646","GO:0004322",1,0.494242172829772,0,5,"ferroxidase activity","MF"
"1647","GO:0004324",1,0.378010533750844,0,7,"ferredoxin-NADP+ reductase activity","MF"
"1648","GO:0004325",1,0.765635931218158,0,2,"ferrochelatase activity","MF"
"1649","GO:0004326",1,0.685327117538475,0,3,"tetrahydrofolylpolyglutamate synthase activity","MF"
"1650","GO:0004328",1,0.434019731116532,0,6,"formamidase activity","MF"
"1651","GO:0004332",1,0.268210231400201,0,10,"fructose-bisphosphate aldolase activity","MF"
"1652","GO:0004333",1,0.683821429716314,0,3,"fumarate hydratase activity","MF"
"1653","GO:0004348",1,0.548130675703747,0,5,"glucosylceramidase activity","MF"
"1654","GO:0004352",1,0.660550476940135,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"1655","GO:0004353",1,0.501847418270601,0,5,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"1656","GO:0004357",1,0.692450990583173,0,3,"glutamate-cysteine ligase activity","MF"
"1657","GO:0004366",1,0.295645140126893,0,9,"glycerol-3-phosphate O-acyltransferase activity","MF"
"1658","GO:0004371",1,0.690298786089338,0,3,"glycerone kinase activity","MF"
"1659","GO:0004377",1,0.76529053021993,0,2,"GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity","MF"
"1660","GO:0004383",1,0.524688305749779,0,5,"guanylate cyclase activity","MF"
"1661","GO:0004419",1,0.681788155590969,0,3,"hydroxymethylglutaryl-CoA lyase activity","MF"
"1662","GO:0004421",1,0.77098431690752,0,2,"hydroxymethylglutaryl-CoA synthase activity","MF"
"1663","GO:0004441",1,0.432429795206208,0,6,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"1664","GO:0004445",1,0.364391753188191,0,8,"inositol-polyphosphate 5-phosphatase activity","MF"
"1665","GO:0004449",1,0.498246501354082,0,5,"isocitrate dehydrogenase (NAD+) activity","MF"
"1666","GO:0004455",1,0.771218919312647,0,2,"ketol-acid reductoisomerase activity","MF"
"1667","GO:0004458",1,0.687183671401967,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
"1668","GO:0004468",1,0.750656421481379,0,2,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"1669","GO:0004475",1,0.659787413421654,0,3,"mannose-1-phosphate guanylyltransferase activity","MF"
"1670","GO:0004476",1,0.659982831590678,0,3,"mannose-6-phosphate isomerase activity","MF"
"1671","GO:0004482",1,0.670681951661563,0,3,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"1672","GO:0004484",1,0.691186069223371,0,3,"mRNA guanylyltransferase activity","MF"
"1673","GO:0004485",1,0.685444564761897,0,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"1674","GO:0004491",1,0.781071641990456,0,2,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"1675","GO:0004496",1,0.665846178980808,0,3,"mevalonate kinase activity","MF"
"1676","GO:0004506",1,0.455189039044536,0,6,"squalene monooxygenase activity","MF"
"1677","GO:0004520",1,0.758151687923099,0,2,"endodeoxyribonuclease activity","MF"
"1678","GO:0004526",1,0.280264785941961,0,9,"ribonuclease P activity","MF"
"1679","GO:0004534",1,0.613584214219019,0,4,"5'-3' exoribonuclease activity","MF"
"1680","GO:0004535",1,0.0425943788348043,0,23,"poly(A)-specific ribonuclease activity","MF"
"1681","GO:0004536",1,0.493414228816302,0,5,"deoxyribonuclease activity","MF"
"1682","GO:0004558",1,0.697921003508723,0,3,"alpha-1,4-glucosidase activity","MF"
"1683","GO:0004563",1,0.682503832161186,0,3,"beta-N-acetylhexosaminidase activity","MF"
"1684","GO:0004573",1,0.697921003508723,0,3,"mannosyl-oligosaccharide glucosidase activity","MF"
"1685","GO:0004577",1,0.75240628686858,0,2,"N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity","MF"
"1686","GO:0004591",1,0.783259009848241,0,2,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"1687","GO:0004602",1,0.241256067649328,0,10,"glutathione peroxidase activity","MF"
"1688","GO:0004604",1,0.755704177640032,0,2,"phosphoadenylyl-sulfate reductase (thioredoxin) activity","MF"
"1689","GO:0004609",1,0.685078768190842,0,3,"phosphatidylserine decarboxylase activity","MF"
"1690","GO:0004612",1,0.525617206856783,0,5,"phosphoenolpyruvate carboxykinase (ATP) activity","MF"
"1691","GO:0004631",1,0.786949463658747,0,2,"phosphomevalonate kinase activity","MF"
"1692","GO:0004633",1,0.745091664350435,0,2,"phosphopantothenoylcysteine decarboxylase activity","MF"
"1693","GO:0004634",1,0.675820434936352,0,3,"phosphopyruvate hydratase activity","MF"
"1694","GO:0004639",1,0.76810446709882,0,2,"phosphoribosylaminoimidazolesuccinocarboxamide synthase activity","MF"
"1695","GO:0004645",1,0.78532637663196,0,2,"phosphorylase activity","MF"
"1696","GO:0004647",1,0.518830419795112,0,5,"phosphoserine phosphatase activity","MF"
"1697","GO:0004648",1,0.749585938564208,0,2,"O-phospho-L-serine:2-oxoglutarate aminotransferase activity","MF"
"1698","GO:0004652",1,0.181049728703481,0,14,"polynucleotide adenylyltransferase activity","MF"
"1699","GO:0004654",1,0.787724989130409,0,2,"polyribonucleotide nucleotidyltransferase activity","MF"
"1700","GO:0004655",1,0.674240773333786,0,3,"porphobilinogen synthase activity","MF"
"1701","GO:0004657",1,0.668559744971325,0,3,"proline dehydrogenase activity","MF"
"1702","GO:0004662",1,0.758136845128171,0,2,"CAAX-protein geranylgeranyltransferase activity","MF"
"1703","GO:0004668",1,0.763517609816073,0,2,"protein-arginine deiminase activity","MF"
"1704","GO:0004676",1,0.766845918137365,0,2,"3-phosphoinositide-dependent protein kinase activity","MF"
"1705","GO:0004679",1,0.575006550748633,0,4,"AMP-activated protein kinase activity","MF"
"1706","GO:0004715",1,0.175174335005824,0,13,"non-membrane spanning protein tyrosine kinase activity","MF"
"1707","GO:0004719",1,0.642487447971494,0,3,"protein-L-isoaspartate (D-aspartate) O-methyltransferase activity","MF"
"1708","GO:0004729",1,0.681485864817002,0,3,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"1709","GO:0004735",1,0.753970822646811,0,2,"pyrroline-5-carboxylate reductase activity","MF"
"1710","GO:0004750",1,0.431246521990805,0,6,"ribulose-phosphate 3-epimerase activity","MF"
"1711","GO:0004751",1,0.562436686473971,0,4,"ribose-5-phosphate isomerase activity","MF"
"1712","GO:0004753",1,0.614048700435738,0,4,"saccharopine dehydrogenase activity","MF"
"1713","GO:0004758",1,0.600111352936179,0,4,"serine C-palmitoyltransferase activity","MF"
"1714","GO:0004765",1,0.288492862222562,0,9,"shikimate kinase activity","MF"
"1715","GO:0004793",1,0.769744895542558,0,2,"threonine aldolase activity","MF"
"1716","GO:0004795",1,0.757561503076383,0,2,"threonine synthase activity","MF"
"1717","GO:0004797",1,0.748204081572336,0,2,"thymidine kinase activity","MF"
"1718","GO:0004798",1,0.651921547976429,0,3,"thymidylate kinase activity","MF"
"1719","GO:0004799",1,0.517457034604233,0,5,"thymidylate synthase activity","MF"
"1720","GO:0004801",1,0.668720436559605,0,3,"sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity","MF"
"1721","GO:0004807",1,0.666548389587786,0,3,"triose-phosphate isomerase activity","MF"
"1722","GO:0004809",1,0.583010528797978,0,4,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"1723","GO:0004810",1,0.781347619668926,0,2,"tRNA adenylyltransferase activity","MF"
"1724","GO:0004813",1,0.699685568150183,0,3,"alanine-tRNA ligase activity","MF"
"1725","GO:0004814",1,0.778833519503374,0,2,"arginine-tRNA ligase activity","MF"
"1726","GO:0004815",1,0.676492450732102,0,3,"aspartate-tRNA ligase activity","MF"
"1727","GO:0004816",1,0.51240596342128,0,5,"asparagine-tRNA ligase activity","MF"
"1728","GO:0004817",1,0.585713874992554,0,4,"cysteine-tRNA ligase activity","MF"
"1729","GO:0004818",1,0.768199981451885,0,2,"glutamate-tRNA ligase activity","MF"
"1730","GO:0004819",1,0.775686988976145,0,2,"glutamine-tRNA ligase activity","MF"
"1731","GO:0004820",1,0.590791689594478,0,4,"glycine-tRNA ligase activity","MF"
"1732","GO:0004822",1,0.791451505666002,0,2,"isoleucine-tRNA ligase activity","MF"
"1733","GO:0004823",1,0.781166026916413,0,2,"leucine-tRNA ligase activity","MF"
"1734","GO:0004824",1,0.774500484501918,0,2,"lysine-tRNA ligase activity","MF"
"1735","GO:0004825",1,0.68503095221372,0,3,"methionine-tRNA ligase activity","MF"
"1736","GO:0004826",1,0.679289667518258,0,3,"phenylalanine-tRNA ligase activity","MF"
"1737","GO:0004828",1,0.758462938739306,0,2,"serine-tRNA ligase activity","MF"
"1738","GO:0004829",1,0.593335561350995,0,4,"threonine-tRNA ligase activity","MF"
"1739","GO:0004830",1,0.770459007167146,0,2,"tryptophan-tRNA ligase activity","MF"
"1740","GO:0004832",1,0.790986981446256,0,2,"valine-tRNA ligase activity","MF"
"1741","GO:0004839",1,0.586640160550655,0,4,"ubiquitin activating enzyme activity","MF"
"1742","GO:0004845",1,0.404660542200633,0,7,"uracil phosphoribosyltransferase activity","MF"
"1743","GO:0004848",1,0.755861517627154,0,2,"ureidoglycolate hydrolase activity","MF"
"1744","GO:0004849",1,0.464978716635531,0,6,"uridine kinase activity","MF"
"1745","GO:0004851",1,0.668441536504111,0,3,"uroporphyrin-III C-methyltransferase activity","MF"
"1746","GO:0004853",1,0.662510241446268,0,3,"uroporphyrinogen decarboxylase activity","MF"
"1747","GO:0004856",1,0.67339348368586,0,3,"xylulokinase activity","MF"
"1748","GO:0004866",1,0.354991190830286,0,7,"endopeptidase inhibitor activity","MF"
"1749","GO:0004888",1,0.353160109575634,0,8,"transmembrane signaling receptor activity","MF"
"1750","GO:0005078",1,0.652546047335039,0,3,"MAP-kinase scaffold activity","MF"
"1751","GO:0005090",1,0.66712571200591,0,3,"Sar guanyl-nucleotide exchange factor activity","MF"
"1752","GO:0005094",1,0.752973924915427,0,2,"Rho GDP-dissociation inhibitor activity","MF"
"1753","GO:0005244",1,0.751779757783593,0,2,"voltage-gated ion channel activity","MF"
"1754","GO:0005254",1,0.778946758727989,0,2,"chloride channel activity","MF"
"1755","GO:0005267",1,0.23772552902948,0,11,"potassium channel activity","MF"
"1756","GO:0005272",1,0.674364936866322,0,3,"sodium channel activity","MF"
"1757","GO:0005274",1,0.497342213555546,0,5,"allantoin:proton symporter activity","MF"
"1758","GO:0005290",1,0.654478513020068,0,3,"L-histidine transmembrane transporter activity","MF"
"1759","GO:0005347",1,0.253824369503846,0,10,"ATP transmembrane transporter activity","MF"
"1760","GO:0005353",1,0.355005440784019,0,8,"fructose transmembrane transporter activity","MF"
"1761","GO:0005354",1,0.508341524272604,0,5,"galactose transmembrane transporter activity","MF"
"1762","GO:0005355",1,0.306047312275857,0,9,"glucose transmembrane transporter activity","MF"
"1763","GO:0005432",1,0.509116346874099,0,5,"calcium:sodium antiporter activity","MF"
"1764","GO:0005456",1,0.766247494758323,0,2,"CMP-N-acetylneuraminate transmembrane transporter activity","MF"
"1765","GO:0005458",1,0.58877120787641,0,4,"GDP-mannose transmembrane transporter activity","MF"
"1766","GO:0005463",1,0.75985118048595,0,2,"UDP-N-acetylgalactosamine transmembrane transporter activity","MF"
"1767","GO:0005464",1,0.339452675727135,0,8,"UDP-xylose transmembrane transporter activity","MF"
"1768","GO:0005483",1,0.579331429148798,0,4,"soluble NSF attachment protein activity","MF"
"1769","GO:0005547",1,0.446478149143181,0,6,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"1770","GO:0005548",1,0.25899500559192,0,10,"phospholipid transporter activity","MF"
"1771","GO:0008020",1,0.425786161157369,0,7,"G protein-coupled photoreceptor activity","MF"
"1772","GO:0008022",1,0.276016344625342,0,10,"protein C-terminus binding","MF"
