"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"2266","GO:1905039",0.9999999999769,0.86023967827464,0,2,"carboxylic acid transmembrane transport","BP"
"2267","GO:1905200",0.9999999999769,0.86023967827464,0,2,"gibberellic acid transmembrane transport","BP"
"2268","GO:0032774",0.999999999977776,0.927482304305504,0,1,"RNA biosynthetic process","BP"
"2269","GO:0035825",0.999999999977945,0.860665006126418,0,2,"homologous recombination","BP"
"2270","GO:0071918",0.999999999978539,0.931521995555464,0,1,"urea transmembrane transport","BP"
"2271","GO:1901528",0.999999999978803,0.930924370904562,0,1,"hydrogen peroxide mediated signaling pathway involved in stomatal movement","BP"
"2272","GO:0140042",0.999999999978848,0.858361998982286,0,2,"lipid droplet formation","BP"
"2273","GO:0032350",0.999999999979167,0.927365312004051,0,1,"regulation of hormone metabolic process","BP"
"2274","GO:0045930",0.999999999979167,0.927365312004051,0,1,"negative regulation of mitotic cell cycle","BP"
"2275","GO:0030705",0.999999999979298,0.867778049316604,0,2,"cytoskeleton-dependent intracellular transport","BP"
"2276","GO:0032258",0.999999999979312,0.86580353510495,0,2,"protein localization by the Cvt pathway","BP"
"2277","GO:0046340",0.999999999979568,0.859902225792429,0,2,"diacylglycerol catabolic process","BP"
"2278","GO:0052651",0.999999999979568,0.859902225792429,0,2,"monoacylglycerol catabolic process","BP"
"2279","GO:1901038",0.999999999979854,0.924302810912686,0,1,"cyanidin 3-O-glucoside metabolic process","BP"
"2280","GO:0006188",0.999999999980063,0.867777814311906,0,2,"IMP biosynthetic process","BP"
"2281","GO:0032264",0.999999999980063,0.867777814311906,0,2,"IMP salvage","BP"
"2282","GO:0046033",0.999999999980063,0.867777814311906,0,2,"AMP metabolic process","BP"
"2283","GO:0009747",0.999999999980078,0.930824798614239,0,1,"hexokinase-dependent signaling","BP"
"2284","GO:0015882",0.999999999980078,0.930824798614239,0,1,"L-ascorbic acid transmembrane transport","BP"
"2285","GO:0019303",0.999999999980163,0.856291469172247,0,2,"D-ribose catabolic process","BP"
"2286","GO:0097164",0.999999999980292,0.930912125197998,0,1,"ammonium ion metabolic process","BP"
"2287","GO:0000053",0.999999999980721,0.930470605977249,0,1,"argininosuccinate metabolic process","BP"
"2288","GO:0045597",0.999999999980825,0.862339877030068,0,2,"positive regulation of cell differentiation","BP"
"2289","GO:0070455",0.999999999980963,0.926408494449935,0,1,"positive regulation of heme biosynthetic process","BP"
"2290","GO:0062055",0.999999999981336,0.854669019400809,0,2,"photosynthetic state transition","BP"
"2291","GO:0035884",0.999999999981586,0.861941975419263,0,2,"arabinan biosynthetic process","BP"
"2292","GO:0045951",0.999999999981732,0.867681498741832,0,2,"positive regulation of mitotic recombination","BP"
"2293","GO:0009142",0.999999999981754,0.862658128954712,0,2,"nucleoside triphosphate biosynthetic process","BP"
"2294","GO:0080178",0.999999999981882,0.859837680021522,0,2,"5-carbamoylmethyl uridine residue modification","BP"
"2295","GO:2000011",0.999999999982015,0.867611460956183,0,2,"regulation of adaxial/abaxial pattern formation","BP"
"2296","GO:1903800",0.999999999982233,0.929414199254759,0,1,"positive regulation of production of miRNAs involved in gene silencing by miRNA","BP"
"2297","GO:0009143",0.99999999998227,0.926657582994314,0,1,"nucleoside triphosphate catabolic process","BP"
"2298","GO:0019373",0.99999999998227,0.926657582994314,0,1,"epoxygenase P450 pathway","BP"
"2299","GO:0071485",0.999999999982349,0.865992224354977,0,2,"cellular response to absence of light","BP"
"2300","GO:0051569",0.999999999982359,0.931547424853533,0,1,"regulation of histone H3-K4 methylation","BP"
"2301","GO:0008612",0.999999999982607,0.861058158505026,0,2,"peptidyl-lysine modification to peptidyl-hypusine","BP"
"2302","GO:0006649",0.999999999982608,0.920867978140417,0,1,"phospholipid transfer to membrane","BP"
"2303","GO:1901565",0.999999999982823,0.926325273823358,0,1,"organonitrogen compound catabolic process","BP"
"2304","GO:1901979",0.999999999982848,0.864673330508831,0,2,"regulation of inward rectifier potassium channel activity","BP"
"2305","GO:0016576",0.999999999982886,0.92675256896438,0,1,"histone dephosphorylation","BP"
"2306","GO:2001240",0.999999999982886,0.92675256896438,0,1,"negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","BP"
"2307","GO:0015015",0.999999999983178,0.866797302141506,0,2,"heparan sulfate proteoglycan biosynthetic process, enzymatic modification","BP"
"2308","GO:0019516",0.99999999998318,0.866907221762514,0,2,"lactate oxidation","BP"
"2309","GO:0035246",0.999999999983327,0.867619186527187,0,2,"peptidyl-arginine N-methylation","BP"
"2310","GO:1901401",0.999999999983485,0.926144409943511,0,1,"regulation of tetrapyrrole metabolic process","BP"
"2311","GO:1904659",0.999999999983485,0.926144409943511,0,1,"glucose transmembrane transport","BP"
"2312","GO:0010686",0.999999999983583,0.931547090593474,0,1,"tetracyclic triterpenoid biosynthetic process","BP"
"2313","GO:0097237",0.999999999983707,0.863587913010888,0,2,"cellular response to toxic substance","BP"
"2314","GO:1903003",0.999999999983781,0.86777572362205,0,2,"positive regulation of protein deubiquitination","BP"
"2315","GO:0043087",0.999999999984015,0.858281828726849,0,2,"regulation of GTPase activity","BP"
"2316","GO:0034213",0.999999999984155,0.859464140421388,0,2,"quinolinate catabolic process","BP"
"2317","GO:0010455",0.999999999984225,0.864183814427566,0,2,"positive regulation of cell fate commitment","BP"
"2318","GO:0006428",0.999999999984438,0.867778384959319,0,2,"isoleucyl-tRNA aminoacylation","BP"
"2319","GO:0031508",0.999999999984477,0.867116053499328,0,2,"pericentric heterochromatin assembly","BP"
"2320","GO:1900103",0.999999999984579,0.862598312083174,0,2,"positive regulation of endoplasmic reticulum unfolded protein response","BP"
"2321","GO:0051983",0.999999999984672,0.925567905309716,0,1,"regulation of chromosome segregation","BP"
"2322","GO:0030071",0.999999999984858,0.863806277909123,0,2,"regulation of mitotic metaphase/anaphase transition","BP"
"2323","GO:0034472",0.999999999984919,0.867596439044114,0,2,"snRNA 3'-end processing","BP"
"2324","GO:0032006",0.999999999985305,0.867778631883221,0,2,"regulation of TOR signaling","BP"
"2325","GO:0018316",0.999999999985368,0.91515178983346,0,1,"peptide cross-linking via L-cystine","BP"
"2326","GO:0034089",0.999999999985848,0.927172890455086,0,1,"establishment of meiotic sister chromatid cohesion","BP"
"2327","GO:0034421",0.999999999985848,0.927172890455086,0,1,"post-translational protein acetylation","BP"
"2328","GO:0048609",0.999999999985848,0.927172890455086,0,1,"multicellular organismal reproductive process","BP"
"2329","GO:0070537",0.999999999985945,0.863279583825104,0,2,"histone H2A K63-linked deubiquitination","BP"
"2330","GO:1901407",0.999999999985958,0.865871474074482,0,2,"regulation of phosphorylation of RNA polymerase II C-terminal domain","BP"
"2331","GO:0050982",0.99999999998603,0.866924265286437,0,2,"detection of mechanical stimulus","BP"
"2332","GO:1904294",0.999999999986341,0.931540601264809,0,1,"positive regulation of ERAD pathway","BP"
"2333","GO:0034551",0.99999999998641,0.858404837155216,0,2,"mitochondrial respiratory chain complex III assembly","BP"
"2334","GO:0000087",0.999999999986434,0.928173662837047,0,1,"mitotic M phase","BP"
"2335","GO:0080157",0.999999999986502,0.864216176043967,0,2,"regulation of plant-type cell wall organization or biogenesis","BP"
"2336","GO:0043144",0.999999999986729,0.86515871667825,0,2,"snoRNA processing","BP"
"2337","GO:0051224",0.999999999987181,0.862451702473184,0,2,"negative regulation of protein transport","BP"
"2338","GO:0000494",0.99999999998761,0.862464740776668,0,2,"box C/D snoRNA 3'-end processing","BP"
"2339","GO:1990258",0.99999999998761,0.862464740776668,0,2,"histone glutamine methylation","BP"
"2340","GO:1902009",0.999999999987864,0.927417096041343,0,1,"positive regulation of toxin transport","BP"
"2341","GO:2000378",0.999999999987864,0.927417096041343,0,1,"negative regulation of reactive oxygen species metabolic process","BP"
"2342","GO:0015742",0.999999999987865,0.862261480018639,0,2,"alpha-ketoglutarate transport","BP"
"2343","GO:0080136",0.999999999988047,0.862500572208269,0,2,"priming of cellular response to stress","BP"
"2344","GO:0010496",0.999999999988386,0.931372776158985,0,1,"intercellular transport","BP"
"2345","GO:0046084",0.999999999988535,0.860739614018394,0,2,"adenine biosynthetic process","BP"
"2346","GO:0070651",0.999999999988541,0.867671749546239,0,2,"nonfunctional rRNA decay","BP"
"2347","GO:0070966",0.999999999988541,0.867671749546239,0,2,"nuclear-transcribed mRNA catabolic process, no-go decay","BP"
"2348","GO:0071025",0.999999999988541,0.867671749546239,0,2,"RNA surveillance","BP"
"2349","GO:0032928",0.999999999988657,0.85788867926704,0,2,"regulation of superoxide anion generation","BP"
"2350","GO:0000966",0.999999999988679,0.928937271302145,0,1,"RNA 5'-end processing","BP"
"2351","GO:0043482",0.999999999989354,0.851465176001914,0,2,"cellular pigment accumulation","BP"
"2352","GO:2000786",0.999999999989354,0.851465176001914,0,2,"positive regulation of autophagosome assembly","BP"
"2353","GO:0090698",0.999999999989368,0.856850485480283,0,2,"post-embryonic plant morphogenesis","BP"
"2354","GO:0044805",0.999999999989418,0.867062941435664,0,2,"late nucleophagy","BP"
"2355","GO:0035987",0.999999999989658,0.862204301495667,0,2,"endodermal cell differentiation","BP"
"2356","GO:0010059",0.999999999989759,0.867388891480812,0,2,"positive regulation of atrichoblast fate specification","BP"
"2357","GO:0043983",0.999999999989811,0.859719556542157,0,2,"histone H4-K12 acetylation","BP"
"2358","GO:0031591",0.999999999990333,0.93149718347446,0,1,"wybutosine biosynthetic process","BP"
"2359","GO:0006437",0.999999999990729,0.927731003737948,0,1,"tyrosyl-tRNA aminoacylation","BP"
"2360","GO:0015969",0.99999999999076,0.863638812641663,0,2,"guanosine tetraphosphate metabolic process","BP"
"2361","GO:0000350",0.999999999990838,0.858179495823807,0,2,"generation of catalytic spliceosome for second transesterification step","BP"
"2362","GO:0043048",0.999999999990935,0.865891678924812,0,2,"dolichyl monophosphate biosynthetic process","BP"
"2363","GO:1900490",0.999999999991079,0.867666656973564,0,2,"positive regulation of hydroxymethylglutaryl-CoA reductase (NADPH) activity","BP"
"2364","GO:0010266",0.999999999991112,0.865833422487625,0,2,"response to vitamin B1","BP"
"2365","GO:0031573",0.999999999991149,0.859198092978341,0,2,"intra-S DNA damage checkpoint","BP"
"2366","GO:0000904",0.999999999991347,0.862578820689969,0,2,"cell morphogenesis involved in differentiation","BP"
"2367","GO:0015671",0.999999999991582,0.857062609177226,0,2,"oxygen transport","BP"
"2368","GO:0071461",0.999999999991772,0.860529220963037,0,2,"cellular response to redox state","BP"
"2369","GO:0048449",0.999999999991852,0.857431388336287,0,2,"floral organ formation","BP"
"2370","GO:0090701",0.999999999991852,0.857431388336287,0,2,"specification of plant organ identity","BP"
"2371","GO:0034756",0.999999999991862,0.852514469577537,0,2,"regulation of iron ion transport","BP"
"2372","GO:0032889",0.999999999991926,0.867682114623743,0,2,"regulation of vacuole fusion, non-autophagic","BP"
"2373","GO:0046459",0.999999999991941,0.931243195941005,0,1,"short-chain fatty acid metabolic process","BP"
"2374","GO:0019750",0.999999999991968,0.859038475886485,0,2,"chloroplast localization","BP"
"2375","GO:0080051",0.999999999992104,0.867480361187071,0,2,"cutin transport","BP"
"2376","GO:0031426",0.999999999992385,0.86444172182761,0,2,"polycistronic mRNA processing","BP"
"2377","GO:0071140",0.999999999992474,0.857430147946308,0,2,"resolution of mitotic recombination intermediates","BP"
"2378","GO:0006425",0.999999999992624,0.86634034048005,0,2,"glutaminyl-tRNA aminoacylation","BP"
"2379","GO:0070914",0.999999999992723,0.863707913419416,0,2,"UV-damage excision repair","BP"
"2380","GO:0019646",0.999999999993117,0.858563416713976,0,2,"aerobic electron transport chain","BP"
"2381","GO:0000735",0.999999999993169,0.9315470849989,0,1,"removal of nonhomologous ends","BP"
"2382","GO:1990058",0.999999999993204,0.929712350220578,0,1,"fruit replum development","BP"
"2383","GO:1902075",0.999999999993344,0.927421779674644,0,1,"cellular response to salt","BP"
"2384","GO:0031570",0.999999999993977,0.931306044173661,0,1,"DNA integrity checkpoint","BP"
"2385","GO:0033108",0.999999999994029,0.857785821420487,0,2,"mitochondrial respiratory chain complex assembly","BP"
"2386","GO:2000617",0.999999999994605,0.867778252154823,0,2,"positive regulation of histone H3-K9 acetylation","BP"
"2387","GO:0010378",0.999999999994617,0.931547101074624,0,1,"temperature compensation of the circadian clock","BP"
"2388","GO:0046680",0.999999999994688,0.860621516392478,0,2,"response to DDT","BP"
"2389","GO:1901485",0.999999999994863,0.930117693405712,0,1,"positive regulation of transcription factor catabolic process","BP"
"2390","GO:1990918",0.999999999995109,0.9315474954665,0,1,"double-strand break repair involved in meiotic recombination","BP"
"2391","GO:0046827",0.999999999995323,0.866818062230516,0,2,"positive regulation of protein export from nucleus","BP"
"2392","GO:0010480",0.999999999995499,0.866848262690532,0,2,"microsporocyte differentiation","BP"
"2393","GO:0019379",0.999999999995572,0.859214068402241,0,2,"sulfate assimilation, phosphoadenylyl sulfate reduction by phosphoadenylyl-sulfate reductase (thioredoxin)","BP"
"2394","GO:2001142",0.999999999995613,0.928608778645542,0,1,"nicotinate transport","BP"
"2395","GO:2001143",0.999999999995613,0.928608778645542,0,1,"N-methylnicotinate transport","BP"
"2396","GO:0019358",0.999999999995923,0.866501618984881,0,2,"nicotinate nucleotide salvage","BP"
"2397","GO:0034355",0.999999999995923,0.866501618984881,0,2,"NAD salvage","BP"
"2398","GO:0016116",0.999999999996,0.931548086715577,0,1,"carotenoid metabolic process","BP"
"2399","GO:0035280",0.999999999996082,0.867778384998186,0,2,"miRNA loading onto RISC involved in gene silencing by miRNA","BP"
"2400","GO:1901918",0.999999999996591,0.866816305851521,0,2,"negative regulation of exoribonuclease activity","BP"
"2401","GO:0061760",0.999999999996695,0.863904110670277,0,2,"antifungal innate immune response","BP"
"2402","GO:0010184",0.999999999997018,0.858147228154983,0,2,"cytokinin transport","BP"
"2403","GO:0060154",0.999999999997167,0.867777927692714,0,2,"cellular process regulating host cell cycle in response to virus","BP"
"2404","GO:0015680",0.999999999997533,0.916213124812728,0,1,"protein maturation by copper ion transfer","BP"
"2405","GO:0009157",0.999999999997548,0.928729804687632,0,1,"deoxyribonucleoside monophosphate biosynthetic process","BP"
"2406","GO:0018283",0.999999999997797,0.858887950931322,0,2,"iron incorporation into metallo-sulfur cluster","BP"
"2407","GO:0010101",0.999999999998949,0.859148653117681,0,2,"post-embryonic root morphogenesis","BP"
"2408","GO:1904960",0.999999999998949,0.859148653117681,0,2,"positive regulation of cytochrome-c oxidase activity","BP"
"2409","GO:2000008",0.999999999999736,0.916427124603675,0,1,"regulation of protein localization to cell surface","BP"
"2410","GO:0000002",1,0.7997625932311,0,3,"mitochondrial genome maintenance","BP"
"2411","GO:0000012",1,0.806546036059099,0,3,"single strand break repair","BP"
"2412","GO:0000032",1,0.798436145903141,0,3,"cell wall mannoprotein biosynthetic process","BP"
"2413","GO:0000041",1,0.802305879613642,0,3,"transition metal ion transport","BP"
"2414","GO:0000045",1,0.0882396751409578,0,33,"autophagosome assembly","BP"
"2415","GO:0000055",1,0.648954804829104,0,6,"ribosomal large subunit export from nucleus","BP"
"2416","GO:0000056",1,0.698013163654047,0,5,"ribosomal small subunit export from nucleus","BP"
