"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"1384","GO:0032182",0.999999999960446,0.848366984511959,0,2,"ubiquitin-like protein binding","MF"
"1385","GO:0050072",0.99999999996052,0.848324841175762,0,2,"m7G(5')pppN diphosphatase activity","MF"
"1386","GO:0004076",0.999999999960748,0.922601462761084,0,1,"biotin synthase activity","MF"
"1387","GO:0004325",0.99999999996077,0.848945540171775,0,2,"ferrochelatase activity","MF"
"1388","GO:0008650",0.999999999960954,0.852719589263031,0,2,"rRNA (uridine-2'-O-)-methyltransferase activity","MF"
"1389","GO:0070037",0.999999999961163,0.92427770149153,0,1,"rRNA (pseudouridine) methyltransferase activity","MF"
"1390","GO:0004619",0.999999999961296,0.853774827404804,0,2,"phosphoglycerate mutase activity","MF"
"1391","GO:0071566",0.999999999961303,0.919202646031673,0,1,"UFM1 activating enzyme activity","MF"
"1392","GO:0004532",0.999999999961475,0.921346906331016,0,1,"exoribonuclease activity","MF"
"1393","GO:0031409",0.99999999996156,0.860406302838747,0,2,"pigment binding","MF"
"1394","GO:0015462",0.999999999961629,0.842960754640694,0,2,"ATPase-coupled protein transmembrane transporter activity","MF"
"1395","GO:0015616",0.999999999961678,0.915454534221283,0,1,"DNA translocase activity","MF"
"1396","GO:0004056",0.999999999961713,0.922805113384655,0,1,"argininosuccinate lyase activity","MF"
"1397","GO:0004588",0.999999999961831,0.923515760303232,0,1,"orotate phosphoribosyltransferase activity","MF"
"1398","GO:0004590",0.999999999961831,0.923515760303232,0,1,"orotidine-5'-phosphate decarboxylase activity","MF"
"1399","GO:0019212",0.999999999961831,0.923515760303232,0,1,"phosphatase inhibitor activity","MF"
"1400","GO:0070260",0.99999999996215,0.924309227427703,0,1,"5'-tyrosyl-DNA phosphodiesterase activity","MF"
"1401","GO:0001735",0.999999999962914,0.923213099671284,0,1,"prenylcysteine oxidase activity","MF"
"1402","GO:0102149",0.999999999962914,0.923213099671284,0,1,"farnesylcysteine lyase activity","MF"
"1403","GO:0004334",0.99999999996301,0.919894991216144,0,1,"fumarylacetoacetase activity","MF"
"1404","GO:0004018",0.999999999963078,0.85008482520265,0,2,"N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity","MF"
"1405","GO:0070626",0.999999999963078,0.85008482520265,0,2,"(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity","MF"
"1406","GO:0004170",0.999999999963641,0.931203739790166,0,1,"dUTP diphosphatase activity","MF"
"1407","GO:0015233",0.99999999996386,0.923545041034006,0,1,"pantothenate transmembrane transporter activity","MF"
"1408","GO:0102758",0.999999999963908,0.924067403751634,0,1,"very-long-chain enoyl-CoA reductase activity","MF"
"1409","GO:0008115",0.999999999963977,0.924923261303964,0,1,"sarcosine oxidase activity","MF"
"1410","GO:0004615",0.999999999964001,0.923413913529052,0,1,"phosphomannomutase activity","MF"
"1411","GO:0016405",0.999999999964128,0.921686025947127,0,1,"CoA-ligase activity","MF"
"1412","GO:0015152",0.999999999964163,0.921863065631713,0,1,"glucose-6-phosphate transmembrane transporter activity","MF"
"1413","GO:0008935",0.999999999964258,0.922829108367422,0,1,"1,4-dihydroxy-2-naphthoyl-CoA synthase activity","MF"
"1414","GO:0008531",0.999999999964595,0.923876452204545,0,1,"riboflavin kinase activity","MF"
"1415","GO:0008752",0.999999999964799,0.927341369845354,0,1,"FMN reductase activity","MF"
"1416","GO:0052873",0.999999999964799,0.927341369845354,0,1,"FMN reductase (NADPH) activity","MF"
"1417","GO:0047884",0.999999999964892,0.853835221520904,0,2,"FAD diphosphatase activity","MF"
"1418","GO:0004126",0.999999999965074,0.861715614581125,0,2,"cytidine deaminase activity","MF"
"1419","GO:0033818",0.999999999965157,0.849008436597471,0,2,"beta-ketoacyl-acyl-carrier-protein synthase III activity","MF"
"1420","GO:1901612",0.999999999965442,0.917569155223765,0,1,"cardiolipin binding","MF"
"1421","GO:0046428",0.999999999965591,0.922145675697415,0,1,"1,4-dihydroxy-2-naphthoate octaprenyltransferase activity","MF"
"1422","GO:0004489",0.999999999965664,0.84738888578631,0,2,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1423","GO:0050080",0.999999999965774,0.847286693851289,0,2,"malonyl-CoA decarboxylase activity","MF"
"1424","GO:0008911",0.999999999965968,0.921535822820692,0,1,"lactaldehyde dehydrogenase activity","MF"
"1425","GO:0042900",0.999999999966029,0.852686292021709,0,2,"arabinose transmembrane transporter activity","MF"
"1426","GO:0043813",0.999999999966068,0.842237895084631,0,2,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity","MF"
"1427","GO:0003995",0.999999999966238,0.842719808020781,0,2,"acyl-CoA dehydrogenase activity","MF"
"1428","GO:0016711",0.999999999966266,0.921840822965021,0,1,"flavonoid 3'-monooxygenase activity","MF"
"1429","GO:0003873",0.999999999966278,0.91539400987799,0,1,"6-phosphofructo-2-kinase activity","MF"
"1430","GO:0004331",0.999999999966278,0.91539400987799,0,1,"fructose-2,6-bisphosphate 2-phosphatase activity","MF"
"1431","GO:0047485",0.999999999966293,0.924152560137327,0,1,"protein N-terminus binding","MF"
"1432","GO:0016633",0.999999999966675,0.847035529676566,0,2,"galactonolactone dehydrogenase activity","MF"
"1433","GO:0080049",0.999999999966675,0.847035529676566,0,2,"L-gulono-1,4-lactone dehydrogenase activity","MF"
"1434","GO:0003998",0.999999999966684,0.924881439380371,0,1,"acylphosphatase activity","MF"
"1435","GO:0102419",0.999999999966822,0.848833013229587,0,2,"sn-2-glycerol-3-phosphate omega-OH-C22:0-CoA acyl transferase activity","MF"
"1436","GO:0015485",0.99999999996746,0.922494270333778,0,1,"cholesterol binding","MF"
"1437","GO:0004318",0.999999999967564,0.848957558554239,0,2,"enoyl-[acyl-carrier-protein] reductase (NADH) activity","MF"
"1438","GO:0016631",0.999999999967564,0.848957558554239,0,2,"enoyl-[acyl-carrier-protein] reductase activity","MF"
"1439","GO:0080118",0.99999999996771,0.86234571190576,0,2,"brassinosteroid sulfotransferase activity","MF"
"1440","GO:0015410",0.999999999967755,0.911008669742393,0,1,"manganese-transporting ATPase activity","MF"
"1441","GO:0004491",0.999999999967778,0.842455512915657,0,2,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"1442","GO:0018478",0.999999999967778,0.842455512915657,0,2,"malonate-semialdehyde dehydrogenase (acetylating) activity","MF"
"1443","GO:0047100",0.999999999968098,0.852596529238766,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (phosphorylating) activity","MF"
"1444","GO:0005244",0.999999999968239,0.857267706759159,0,2,"voltage-gated ion channel activity","MF"
"1445","GO:0047793",0.999999999968416,0.850410050828612,0,2,"cycloeucalenol cycloisomerase activity","MF"
"1446","GO:0052637",0.999999999968442,0.928305881189263,0,1,"delta 3-trans-hexadecenoic acid phosphatidylglycerol desaturase activity","MF"
"1447","GO:0015169",0.999999999968467,0.925738105437351,0,1,"glycerol-3-phosphate transmembrane transporter activity","MF"
"1448","GO:0017096",0.999999999968536,0.852608773038132,0,2,"acetylserotonin O-methyltransferase activity","MF"
"1449","GO:0052902",0.99999999996863,0.849154498399989,0,2,"spermidine:oxygen oxidoreductase (3-aminopropanal-forming) activity","MF"
"1450","GO:0052903",0.99999999996863,0.849154498399989,0,2,"N1-acetylspermine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"1451","GO:0052904",0.99999999996863,0.849154498399989,0,2,"N1-acetylspermidine:oxygen oxidoreductase (3-acetamidopropanal-forming) activity","MF"
"1452","GO:0050152",0.999999999969215,0.848619626590867,0,2,"omega-amidase activity","MF"
"1453","GO:0010285",0.999999999969422,0.921117759511809,0,1,"L,L-diaminopimelate aminotransferase activity","MF"
"1454","GO:0005092",0.999999999969754,0.921623275964079,0,1,"GDP-dissociation inhibitor activity","MF"
"1455","GO:0004848",0.99999999996977,0.855146804472283,0,2,"ureidoglycolate hydrolase activity","MF"
"1456","GO:0004479",0.999999999969788,0.92246762028225,0,1,"methionyl-tRNA formyltransferase activity","MF"
"1457","GO:0003846",0.999999999969886,0.926272321438332,0,1,"2-acylglycerol O-acyltransferase activity","MF"
"1458","GO:0004622",0.999999999969886,0.926272321438332,0,1,"lysophospholipase activity","MF"
"1459","GO:0047661",0.999999999970804,0.924140906166471,0,1,"amino-acid racemase activity","MF"
"1460","GO:0052856",0.999999999971028,0.847895362575688,0,2,"NADHX epimerase activity","MF"
"1461","GO:0052857",0.999999999971028,0.847895362575688,0,2,"NADPHX epimerase activity","MF"
"1462","GO:0016636",0.999999999971234,0.924773492589884,0,1,"oxidoreductase activity, acting on the CH-CH group of donors, iron-sulfur protein as acceptor","MF"
"1463","GO:0050619",0.999999999971234,0.924773492589884,0,1,"phytochromobilin:ferredoxin oxidoreductase activity","MF"
"1464","GO:0080004",0.999999999971234,0.924773492589884,0,1,"thalian-diol desaturase activity","MF"
"1465","GO:0005095",0.999999999971761,0.918334153695218,0,1,"GTPase inhibitor activity","MF"
"1466","GO:0016247",0.999999999971761,0.918334153695218,0,1,"channel regulator activity","MF"
"1467","GO:0016307",0.99999999997177,0.918323534755561,0,1,"phosphatidylinositol phosphate kinase activity","MF"
"1468","GO:0051861",0.999999999971872,0.852438520384836,0,2,"glycolipid binding","MF"
"1469","GO:0070042",0.999999999971886,0.858382669731737,0,2,"rRNA (uridine-N3-)-methyltransferase activity","MF"
"1470","GO:0003856",0.999999999972151,0.853415330063689,0,2,"3-dehydroquinate synthase activity","MF"
"1471","GO:0042903",0.999999999972154,0.921383893308936,0,1,"tubulin deacetylase activity","MF"
"1472","GO:0043014",0.999999999972154,0.921383893308936,0,1,"alpha-tubulin binding","MF"
"1473","GO:0035035",0.999999999972392,0.925661351490591,0,1,"histone acetyltransferase binding","MF"
"1474","GO:0004768",0.999999999972396,0.921196797201298,0,1,"stearoyl-CoA 9-desaturase activity","MF"
"1475","GO:0004128",0.999999999972618,0.846671483978445,0,2,"cytochrome-b5 reductase activity, acting on NAD(P)H","MF"
"1476","GO:0001162",0.999999999972666,0.92130386618016,0,1,"RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","MF"
"1477","GO:0043783",0.99999999997295,0.844496427467234,0,2,"oxidoreductase activity, oxidizing metal ions with flavin as acceptor","MF"
"1478","GO:0043136",0.999999999972952,0.854977168759337,0,2,"glycerol-3-phosphatase activity","MF"
"1479","GO:0070569",0.999999999972956,0.844081646196117,0,2,"uridylyltransferase activity","MF"
"1480","GO:0090353",0.999999999973071,0.861887271803599,0,2,"polygalacturonase inhibitor activity","MF"
"1481","GO:0008837",0.999999999973324,0.922849715847009,0,1,"diaminopimelate epimerase activity","MF"
"1482","GO:0050355",0.999999999973411,0.858646173622114,0,2,"triphosphatase activity","MF"
"1483","GO:0070001",0.999999999973541,0.923929562556677,0,1,"aspartic-type peptidase activity","MF"
"1484","GO:0052624",0.999999999973556,0.925316189848336,0,1,"2-phytyl-1,4-naphthoquinone methyltransferase activity","MF"
"1485","GO:0008108",0.999999999973627,0.925756246281352,0,1,"UDP-glucose:hexose-1-phosphate uridylyltransferase activity","MF"
"1486","GO:0047345",0.999999999973627,0.925756246281352,0,1,"ribose-5-phosphate adenylyltransferase activity","MF"
"1487","GO:0016300",0.999999999974254,0.925692888680859,0,1,"tRNA (uracil) methyltransferase activity","MF"
"1488","GO:0043142",0.999999999974254,0.925692888680859,0,1,"single-stranded DNA-dependent ATPase activity","MF"
"1489","GO:0080131",0.999999999974254,0.925692888680859,0,1,"hydroxyjasmonate sulfotransferase activity","MF"
"1490","GO:0047215",0.99999999997436,0.857136987863524,0,2,"indole-3-acetate beta-glucosyltransferase activity","MF"
"1491","GO:0019707",0.999999999974375,0.85248727986999,0,2,"protein-cysteine S-acyltransferase activity","MF"
"1492","GO:0047844",0.999999999974571,0.927539245697703,0,1,"deoxycytidine deaminase activity","MF"
"1493","GO:0008413",0.999999999974668,0.930215522575811,0,1,"8-oxo-7,8-dihydroguanosine triphosphate pyrophosphatase activity","MF"
"1494","GO:0019177",0.999999999974668,0.930215522575811,0,1,"dihydroneopterin triphosphate pyrophosphohydrolase activity","MF"
"1495","GO:0035539",0.999999999974668,0.930215522575811,0,1,"8-oxo-7,8-dihydrodeoxyguanosine triphosphate pyrophosphatase activity","MF"
"1496","GO:0004740",0.999999999974701,0.922808538149805,0,1,"pyruvate dehydrogenase (acetyl-transferring) kinase activity","MF"
"1497","GO:0046404",0.999999999974885,0.917422357152383,0,1,"ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity","MF"
"1498","GO:0050145",0.999999999974885,0.917422357152383,0,1,"nucleoside monophosphate kinase activity","MF"
"1499","GO:0015398",0.999999999974974,0.920969987372913,0,1,"high-affinity secondary active ammonium transmembrane transporter activity","MF"
"1500","GO:0103045",0.999999999975031,0.84786224137519,0,2,"methione N-acyltransferase activity","MF"
"1501","GO:0008446",0.999999999975085,0.857930377821346,0,2,"GDP-mannose 4,6-dehydratase activity","MF"
"1502","GO:0033971",0.99999999997528,0.8583610368442,0,2,"hydroxyisourate hydrolase activity","MF"
"1503","GO:0051997",0.99999999997528,0.8583610368442,0,2,"2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase activity","MF"
"1504","GO:0004854",0.999999999975287,0.914913857874793,0,1,"xanthine dehydrogenase activity","MF"
"1505","GO:0004370",0.999999999975465,0.922341813919311,0,1,"glycerol kinase activity","MF"
"1506","GO:0004123",0.999999999975562,0.924944236209165,0,1,"cystathionine gamma-lyase activity","MF"
"1507","GO:0018826",0.999999999975562,0.924944236209165,0,1,"methionine gamma-lyase activity","MF"
"1508","GO:0018822",0.999999999975639,0.921749021998839,0,1,"nitrile hydratase activity","MF"
"1509","GO:0047427",0.999999999975639,0.921749021998839,0,1,"cyanoalanine nitrilase activity","MF"
"1510","GO:0047558",0.999999999975639,0.921749021998839,0,1,"3-cyanoalanine hydratase activity","MF"
"1511","GO:0052861",0.999999999975671,0.922584650534603,0,1,"glucan endo-1,3-beta-glucanase activity, C-3 substituted reducing group","MF"
"1512","GO:0008509",0.999999999975893,0.922328644557291,0,1,"anion transmembrane transporter activity","MF"
"1513","GO:0008886",0.999999999976027,0.849686492232605,0,2,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1514","GO:0003904",0.999999999976275,0.850950633111327,0,2,"deoxyribodipyrimidine photo-lyase activity","MF"
"1515","GO:1990259",0.99999999997648,0.851649508032937,0,2,"histone-glutamine methyltransferase activity","MF"
"1516","GO:0003942",0.99999999997662,0.921294658985549,0,1,"N-acetyl-gamma-glutamyl-phosphate reductase activity","MF"
"1517","GO:0005046",0.99999999997662,0.921294658985549,0,1,"KDEL sequence binding","MF"
"1518","GO:0009670",0.999999999976787,0.921224256101888,0,1,"triose-phosphate:phosphate antiporter activity","MF"
"1519","GO:0015121",0.999999999976787,0.921224256101888,0,1,"phosphoenolpyruvate:phosphate antiporter activity","MF"
"1520","GO:0047940",0.99999999997725,0.855236835170411,0,2,"glucuronokinase activity","MF"
"1521","GO:1990188",0.99999999997748,0.849613426105732,0,2,"euchromatin binding","MF"
"1522","GO:0034074",0.999999999977637,0.917098592520114,0,1,"marneral synthase activity","MF"
"1523","GO:0008793",0.999999999977725,0.84937137065161,0,2,"aromatic-amino-acid:2-oxoglutarate aminotransferase activity","MF"
"1524","GO:0016594",0.999999999977775,0.840471041998501,0,2,"glycine binding","MF"
"1525","GO:0008967",0.999999999977937,0.850302308336484,0,2,"phosphoglycolate phosphatase activity","MF"
"1526","GO:0004152",0.999999999978004,0.921815443189624,0,1,"dihydroorotate dehydrogenase activity","MF"
"1527","GO:0051723",0.999999999978215,0.921291591156376,0,1,"protein methylesterase activity","MF"
"1528","GO:1990050",0.999999999978425,0.925616461050167,0,1,"phosphatidic acid transporter activity","MF"
"1529","GO:0003991",0.999999999978469,0.926758524605299,0,1,"acetylglutamate kinase activity","MF"
"1530","GO:0034618",0.999999999978469,0.926758524605299,0,1,"arginine binding","MF"
"1531","GO:0009045",0.999999999978569,0.847286910642984,0,2,"xylose isomerase activity","MF"
"1532","GO:0047840",0.999999999978843,0.927429578194667,0,1,"dCTP diphosphatase activity","MF"
"1533","GO:0000215",0.999999999978953,0.855650181142245,0,2,"tRNA 2'-phosphotransferase activity","MF"
"1534","GO:0090439",0.999999999979035,0.926387191803608,0,1,"tetraketide alpha-pyrone synthase activity","MF"
"1535","GO:0004686",0.9999999999791,0.924674847848993,0,1,"elongation factor-2 kinase activity","MF"
"1536","GO:0061929",0.999999999979154,0.865226452061344,0,2,"gamma-glutamylaminecyclotransferase activity","MF"
"1537","GO:0050513",0.999999999979187,0.922839407433123,0,1,"glycoprotein 2-beta-D-xylosyltransferase activity","MF"
"1538","GO:0046028",0.999999999979231,0.859137266130933,0,2,"electron transporter, transferring electrons from cytochrome b6/f complex of photosystem II activity","MF"
"1539","GO:0072585",0.999999999979253,0.921936386314303,0,1,"xanthosine nucleotidase activity","MF"
"1540","GO:0019239",0.999999999979446,0.853775511381067,0,2,"deaminase activity","MF"
"1541","GO:0004668",0.999999999979976,0.849951072804287,0,2,"protein-arginine deiminase activity","MF"
"1542","GO:0047632",0.999999999979976,0.849951072804287,0,2,"agmatine deiminase activity","MF"
"1543","GO:0016530",0.999999999980014,0.920823800895084,0,1,"metallochaperone activity","MF"
"1544","GO:0003949",0.999999999980112,0.925311837816619,0,1,"1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase activity","MF"
